time CaMKII* CaMKII6 CaMKII7 PP1 x y
291180 6 6 0 0 2 1
291240 6 6 0 0 2 1
291300 6 6 0 0 1 2
291360 6 6 0 0 1 2
291420 6 6 0 0 2 1
291480 6 6 0 0 2 1
291540 6 6 0 0 1 2
291600 6 5 1 0 1 1
291660 6 6 0 0 2 1
291720 6 6 0 0 3 0
291780 6 5 1 0 1 1
291840 6 6 0 0 2 1
291900 6 5 1 0 1 1
291960 6 6 0 0 3 0
292020 6 5 1 0 2 0
292080 6 6 0 0 3 0
292140 6 4 2 0 1 0
292200 6 6 0 0 2 1
292260 6 6 0 0 3 0
292320 6 6 0 0 3 0
292380 6 6 0 0 3 0
292440 6 6 0 0 2 1
292500 6 6 0 0 2 1
292560 6 5 1 0 1 1
292620 6 6 0 0 3 0
292680 6 5 1 0 2 0
292740 6 6 0 0 3 0
292800 6 6 0 0 1 2
292860 6 6 0 0 2 1
292920 6 6 0 0 2 1
292980 6 6 0 0 2 1
293040 6 6 0 0 2 1
293100 6 6 0 0 2 1
293160 6 6 0 0 2 1
293220 6 6 0 0 2 1
293280 6 6 0 0 2 1
293340 6 5 1 0 1 1
293400 6 6 0 0 3 0
293460 6 5 1 0 1 1
293520 6 6 0 0 2 1
293580 6 6 0 0 3 0
293640 6 6 0 0 2 1
293700 6 6 0 0 3 0
293760 6 4 2 0 1 0
293820 6 6 0 0 2 1
293880 6 5 1 0 2 0
293940 6 6 0 0 3 0
294000 6 5 1 0 2 0
294060 6 5 1 0 2 0
294120 6 5 1 0 2 0
294180 6 5 1 0 1 1
294240 6 6 0 0 1 2
294300 6 6 0 0 2 1
294360 6 5 1 0 2 0
294420 6 6 0 0 1 2
294480 6 6 0 0 2 1
294540 6 6 0 0 2 1
294600 6 6 0 0 3 0
294660 6 5 1 0 2 0
294720 6 5 1 0 1 1
294780 6 6 0 0 2 1
294840 6 6 0 0 3 0
294900 6 6 0 0 3 0
294960 6 6 0 0 2 1
295020 6 5 1 0 1 1
295080 6 4 2 0 0 1
295140 6 6 0 0 3 0
295200 6 6 0 0 3 0
295260 6 6 0 0 2 1
295320 6 5 1 0 1 1
295380 6 6 0 0 2 1
295440 6 6 0 0 2 1
295500 6 6 0 0 2 1
295560 6 6 0 0 1 2
295620 6 6 0 0 2 1
295680 6 6 0 0 1 2
295740 6 6 0 0 0 3
295800 5 6 0 0 1 2
295860 5 5 1 0 2 0
295920 5 6 0 0 2 1
295980 5 6 0 0 3 0
296040 5 5 1 0 1 1
296100 5 6 0 0 0 3
296160 5 5 1 0 0 2
296220 5 5 1 0 0 2
296280 5 6 0 0 1 2
296340 5 6 0 0 1 2
296400 5 4 2 0 0 1
296460 5 5 1 0 0 2
296520 5 6 0 0 1 2
296580 5 6 0 0 1 2
296640 5 6 0 0 1 2
296700 6 4 2 0 1 0
296760 5 5 1 0 2 0
296820 5 6 0 0 1 2
296880 5 6 0 0 0 3
296940 4 6 0 0 1 2
297000 5 6 0 0 1 2
297060 5 6 0 0 1 2
297120 5 5 1 0 2 0
297180 5 6 0 0 2 1
297240 5 6 0 0 2 1
297300 5 6 0 0 2 1
297360 4 6 0 0 3 0
297420 4 6 0 0 2 1
297480 5 6 0 0 1 2
297540 4 6 0 0 2 1
297600 4 5 1 0 2 0
297660 5 6 0 0 2 1
297720 5 5 1 0 0 2
297780 5 5 1 0 0 2
297840 5 4 2 0 1 0
297900 5 6 0 0 2 1
297960 6 6 0 0 2 1
298020 6 5 1 0 1 1
298080 6 5 1 0 1 1
298140 6 5 1 0 1 1
298200 6 5 1 0 1 1
298260 6 5 1 0 0 2
298320 6 5 1 0 0 2
298380 6 5 1 0 0 2
298440 6 5 1 0 1 1
298500 6 6 0 0 3 0
298560 6 6 0 0 3 0
298620 6 6 0 0 3 0
298680 6 6 0 0 1 2
298740 6 6 0 0 1 2
298800 6 6 0 0 1 2
298860 6 6 0 0 1 2
298920 6 6 0 0 1 2
298980 6 6 0 0 2 1
299040 6 6 0 0 0 3
299100 6 6 0 0 0 3
299160 6 6 0 0 1 2
299220 6 5 1 0 0 2
299280 6 6 0 0 1 2
299340 6 5 1 0 0 2
299400 6 6 0 0 2 1
299460 6 6 0 0 3 0
299520 6 5 1 0 2 0
299580 6 6 0 0 2 1
299640 6 4 2 0 1 0
299700 6 5 1 0 2 0
299760 6 6 0 0 2 1
299820 6 6 0 0 3 0
299880 6 6 0 0 3 0
299940 6 6 0 0 3 0
300000 6 6 0 0 3 0
300060 6 6 0 0 1 2
300120 6 6 0 0 1 2
300180 6 6 0 0 0 3
300240 6 6 0 0 2 1
300300 6 5 1 0 0 2
300360 6 5 1 0 0 2
300420 6 6 0 0 1 2
300480 6 4 2 0 0 1
300540 6 6 0 0 3 0
300600 6 5 1 0 1 1
300660 6 5 1 0 2 0
300720 6 6 0 0 0 3
300780 6 5 1 0 1 1
300840 6 5 1 0 1 1
300900 6 6 0 0 3 0
300960 6 6 0 0 1 2
301020 6 5 1 0 0 2
301080 6 6 0 0 1 2
301140 6 4 2 0 0 1
301200 6 6 0 0 2 1
301260 6 5 1 0 1 1
301320 6 6 0 0 2 1
301380 6 6 0 0 2 1
301440 6 6 0 0 3 0
301500 6 6 0 0 3 0
301560 6 6 0 0 3 0
301620 6 5 1 0 2 0
301680 6 6 0 0 3 0
301740 6 6 0 0 3 0
301800 6 6 0 0 2 1
301860 6 5 1 0 1 1
301920 6 5 1 0 2 0
301980 6 5 1 0 1 1
302040 6 6 0 0 2 1
302100 6 5 1 0 2 0
302160 6 6 0 0 3 0
302220 6 6 0 0 3 0
302280 6 5 1 0 2 0
302340 6 5 1 0 2 0
302400 6 6 0 0 2 1
302460 6 6 0 0 3 0
302520 6 6 0 0 2 1
302580 6 6 0 0 2 1
302640 6 6 0 0 3 0
302700 6 6 0 0 2 1
302760 6 6 0 0 1 2
302820 6 6 0 0 2 1
302880 6 6 0 0 3 0
302940 6 5 1 0 2 0
303000 6 6 0 0 1 2
303060 6 5 1 0 2 0
303120 6 5 1 0 2 0
303180 6 6 0 0 2 1
303240 4 6 0 0 2 1
303300 5 6 0 0 1 2
303360 5 6 0 0 1 2
303420 5 6 0 0 1 2
303480 5 6 0 0 0 3
303540 5 6 0 0 1 2
303600 6 6 0 0 2 1
303660 6 6 0 0 3 0
303720 6 6 0 0 2 1
303780 6 6 0 0 3 0
303840 6 6 0 0 3 0
303900 6 6 0 0 3 0
303960 6 5 1 0 1 1
304020 6 6 0 0 2 1
304080 6 6 0 0 2 1
304140 6 5 1 0 2 0
304200 6 6 0 0 2 1
304260 6 6 0 0 2 1
304320 6 4 2 0 0 1
304380 6 5 1 0 2 0
304440 6 6 0 0 2 1
304500 6 5 1 0 1 1
304560 6 5 1 0 1 1
304620 6 5 1 0 1 1
304680 6 6 0 0 3 0
304740 6 5 1 0 2 0
304800 6 4 2 0 0 1
304860 6 6 0 0 2 1
304920 6 5 1 0 1 1
304980 6 6 0 0 3 0
305040 6 6 0 0 3 0
305100 6 6 0 0 2 1
305160 6 6 0 0 3 0
305220 6 6 0 0 3 0
305280 6 6 0 0 1 2
305340 6 4 2 0 1 0
305400 6 5 1 0 2 0
305460 6 6 0 0 3 0
305520 6 4 2 0 1 0
305580 6 6 0 0 1 2
305640 6 6 0 0 1 2
305700 6 6 0 0 2 1
305760 6 6 0 0 2 1
305820 6 6 0 0 1 2
305880 6 6 0 0 2 1
305940 6 6 0 0 2 1
306000 6 6 0 0 1 2
306060 6 5 1 0 2 0
306120 6 5 1 0 2 0
306180 6 5 1 0 1 1
306240 6 6 0 0 1 2
306300 6 6 0 0 3 0
306360 6 6 0 0 3 0
306420 6 6 0 0 2 1
306480 6 6 0 0 2 1
306540 6 5 1 0 0 2
306600 6 6 0 0 2 1
306660 6 6 0 0 3 0
306720 6 5 1 0 1 1
306780 6 6 0 0 2 1
306840 6 6 0 0 2 1
306900 6 5 1 0 1 1
306960 6 6 0 0 3 0
307020 6 6 0 0 3 0
307080 6 5 1 0 2 0
307140 6 6 0 0 3 0
307200 6 6 0 0 3 0
307260 6 6 0 0 3 0
307320 6 4 2 0 1 0
307380 6 6 0 0 3 0
307440 6 6 0 0 3 0
307500 6 5 1 0 2 0
307560 6 6 0 0 3 0
307620 6 6 0 0 3 0
307680 6 6 0 0 2 1
307740 6 5 1 0 1 1
307800 6 6 0 0 3 0
307860 6 6 0 0 2 1
307920 6 6 0 0 3 0
307980 6 6 0 0 3 0
308040 6 6 0 0 3 0
308100 6 6 0 0 3 0
308160 6 6 0 0 3 0
308220 6 5 1 0 2 0
308280 6 6 0 0 2 1
308340 6 4 2 0 0 1
308400 6 5 1 0 2 0
308460 6 5 1 0 1 1
308520 6 5 1 0 2 0
308580 6 5 1 0 2 0
308640 6 6 0 0 2 1
308700 6 6 0 0 2 1
308760 6 6 0 0 1 2
308820 6 6 0 0 1 2
308880 6 6 0 0 0 3
308940 6 6 0 0 0 3
309000 6 6 0 0 0 3
309060 6 6 0 0 1 2
309120 6 5 1 0 2 0
309180 6 6 0 0 2 1
309240 6 6 0 0 2 1
309300 6 6 0 0 2 1
309360 6 5 1 0 1 1
309420 6 6 0 0 2 1
309480 6 6 0 0 3 0
309540 6 6 0 0 2 1
309600 6 5 1 0 1 1
309660 6 5 1 0 1 1
309720 6 6 0 0 2 1
309780 6 6 0 0 3 0
309840 6 6 0 0 3 0
309900 6 6 0 0 3 0
309960 6 6 0 0 2 1
310020 6 5 1 0 1 1
310080 6 6 0 0 3 0
310140 6 6 0 0 3 0
310200 6 6 0 0 2 1
310260 6 5 1 0 1 1
310320 6 6 0 0 2 1
310380 6 6 0 0 2 1
310440 6 5 1 0 2 0
310500 6 6 0 0 2 1
310560 6 5 1 0 2 0
310620 6 6 0 0 2 1
310680 6 6 0 0 1 2
310740 6 6 0 0 2 1
310800 6 5 1 0 1 1
310860 6 5 1 0 1 1
310920 6 5 1 0 2 0
310980 6 6 0 0 1 2
311040 5 6 0 0 2 1
311100 5 6 0 0 0 3
311160 5 6 0 0 0 3
311220 5 6 0 0 3 0
311280 5 6 0 0 2 1
311340 6 6 0 0 1 2
311400 6 5 1 0 0 2
311460 6 6 0 0 2 1
311520 6 6 0 0 3 0
311580 6 6 0 0 2 1
311640 6 6 0 0 1 2
311700 6 4 2 0 0 1
311760 6 6 0 0 1 2
311820 6 6 0 0 1 2
311880 6 6 0 0 2 1
311940 6 6 0 0 2 1
312000 6 6 0 0 2 1
312060 6 6 0 0 2 1
312120 6 4 2 0 0 1
312180 6 6 0 0 0 3
312240 6 5 1 0 2 0
312300 6 6 0 0 2 1
312360 6 6 0 0 2 1
312420 6 5 1 0 2 0
312480 5 6 0 0 3 0
312540 5 6 0 0 3 0
312600 5 6 0 0 1 2
312660 5 6 0 0 1 2
312720 4 5 1 0 2 0
312780 4 6 0 0 3 0
312840 5 6 0 0 3 0
312900 5 6 0 0 3 0
312960 5 6 0 0 2 1
313020 5 6 0 0 2 1
313080 5 6 0 0 1 2
313140 5 6 0 0 1 2
313200 5 6 0 0 3 0
313260 5 6 0 0 2 1
313320 5 5 1 0 0 2
313380 5 6 0 0 1 2
313440 5 6 0 0 2 1
313500 5 6 0 0 1 2
313560 5 5 1 0 1 1
313620 5 5 1 0 1 1
313680 5 6 0 0 2 1
313740 5 6 0 0 2 1
313800 5 6 0 0 2 1
313860 5 6 0 0 3 0
313920 5 6 0 0 1 2
313980 5 4 2 0 1 0
314040 5 6 0 0 1 2
314100 5 6 0 0 1 2
314160 5 5 1 0 1 1
314220 5 5 1 0 0 2
314280 5 6 0 0 1 2
314340 5 6 0 0 1 2
314400 5 6 0 0 1 2
314460 5 6 0 0 2 1
314520 5 5 1 0 2 0
314580 5 6 0 0 1 2
314640 5 6 0 0 0 3
314700 5 6 0 0 1 2
314760 5 6 0 0 0 3
314820 5 6 0 0 1 2
314880 5 6 0 0 0 3
314940 5 5 1 0 0 2
315000 4 6 0 0 0 3
315060 5 5 1 0 0 2
315120 5 6 0 0 1 2
315180 4 6 0 0 2 1
315240 5 6 0 0 3 0
315300 5 6 0 0 3 0
315360 5 6 0 0 1 2
315420 5 6 0 0 1 2
315480 5 6 0 0 1 2
315540 5 6 0 0 2 1
315600 5 5 1 0 2 0
315660 5 6 0 0 1 2
315720 5 6 0 0 3 0
315780 5 5 1 0 2 0
315840 5 5 1 0 2 0
315900 5 6 0 0 1 2
315960 5 6 0 0 2 1
316020 5 6 0 0 2 1
316080 5 6 0 0 1 2
316140 5 6 0 0 3 0
316200 5 6 0 0 3 0
316260 5 6 0 0 3 0
316320 5 5 1 0 1 1
316380 6 6 0 0 1 2
316440 4 6 0 0 3 0
316500 5 6 0 0 3 0
316560 5 6 0 0 3 0
316620 6 6 0 0 2 1
316680 6 5 1 0 1 1
316740 5 6 0 0 2 1
316800 5 6 0 0 3 0
316860 5 6 0 0 2 1
316920 5 5 1 0 2 0
316980 5 6 0 0 1 2
317040 5 6 0 0 1 2
317100 5 6 0 0 2 1
317160 5 6 0 0 1 2
317220 5 5 1 0 1 1
317280 5 6 0 0 2 1
317340 5 6 0 0 2 1
317400 5 6 0 0 1 2
317460 5 6 0 0 1 2
317520 4 6 0 0 0 3
317580 4 6 0 0 1 2
317640 5 6 0 0 1 2
317700 6 5 1 0 1 1
317760 6 6 0 0 1 2
317820 6 5 1 0 1 1
317880 6 6 0 0 2 1
317940 6 6 0 0 2 1
318000 6 6 0 0 1 2
318060 6 6 0 0 1 2
318120 5 6 0 0 2 1
318180 5 5 1 0 2 0
318240 5 6 0 0 1 2
318300 5 6 0 0 1 2
318360 5 6 0 0 1 2
318420 5 6 0 0 2 1
318480 5 6 0 0 2 1
318540 4 6 0 0 1 2
318600 4 5 1 0 2 0
318660 4 6 0 0 2 1
318720 5 6 0 0 3 0
318780 5 6 0 0 2 1
318840 5 6 0 0 1 2
318900 5 5 1 0 0 2
318960 5 6 0 0 1 2
319020 4 6 0 0 1 2
319080 4 6 0 0 1 2
319140 4 6 0 0 1 2
319200 5 6 0 0 0 3
319260 5 5 1 0 0 2
319320 5 6 0 0 0 3
319380 4 6 0 0 2 1
319440 5 6 0 0 2 1
319500 5 6 0 0 2 1
319560 6 6 0 0 2 1
319620 6 6 0 0 1 2
319680 6 5 1 0 0 2
319740 6 6 0 0 1 2
319800 6 6 0 0 1 2
319860 6 5 1 0 1 1
319920 6 6 0 0 1 2
319980 6 6 0 0 1 2
320040 5 6 0 0 1 2
320100 6 6 0 0 1 2
320160 6 6 0 0 1 2
320220 6 6 0 0 1 2
320280 5 6 0 0 2 1
320340 5 6 0 0 2 1
320400 6 6 0 0 3 0
320460 6 6 0 0 3 0
320520 6 6 0 0 1 2
320580 6 5 1 0 1 1
320640 6 6 0 0 2 1
320700 6 5 1 0 1 1
320760 6 6 0 0 2 1
320820 6 5 1 0 2 0
320880 6 5 1 0 1 1
320940 6 6 0 0 1 2
321000 5 6 0 0 2 1
321060 5 6 0 0 3 0
321120 6 6 0 0 1 2
321180 6 5 1 0 1 1
321240 6 6 0 0 2 1
321300 6 5 1 0 2 0
321360 6 5 1 0 2 0
321420 5 6 0 0 2 1
321480 5 5 1 0 1 1
321540 5 6 0 0 3 0
321600 5 5 1 0 2 0
321660 6 5 1 0 1 1
321720 6 6 0 0 2 1
321780 6 6 0 0 1 2
321840 6 5 1 0 1 1
321900 6 6 0 0 3 0
321960 6 6 0 0 3 0
322020 6 5 1 0 2 0
322080 6 6 0 0 2 1
322140 6 6 0 0 2 1
322200 6 5 1 0 2 0
322260 6 5 1 0 2 0
322320 6 6 0 0 2 1
322380 6 5 1 0 1 1
322440 6 6 0 0 2 1
322500 6 6 0 0 3 0
322560 6 6 0 0 2 1
322620 6 6 0 0 3 0
322680 6 5 1 0 2 0
322740 6 6 0 0 2 1
322800 6 4 2 0 1 0
322860 6 6 0 0 2 1
322920 6 5 1 0 0 2
322980 6 5 1 0 1 1
323040 6 5 1 0 1 1
323100 6 6 0 0 2 1
323160 6 5 1 0 2 0
323220 6 5 1 0 2 0
323280 6 6 0 0 3 0
323340 6 6 0 0 3 0
323400 6 6 0 0 3 0
323460 6 6 0 0 3 0
323520 5 6 0 0 3 0
323580 5 5 1 0 2 0
323640 5 6 0 0 3 0
323700 5 6 0 0 3 0
323760 5 5 1 0 1 1
323820 5 6 0 0 3 0
323880 5 5 1 0 2 0
323940 5 6 0 0 2 1
324000 5 6 0 0 2 1
324060 5 6 0 0 0 3
324120 5 5 1 0 1 1
324180 5 6 0 0 3 0
324240 5 6 0 0 2 1
324300 5 6 0 0 2 1
324360 4 6 0 0 3 0
324420 4 6 0 0 1 2
324480 4 6 0 0 0 3
324540 4 6 0 0 0 3
324600 4 6 0 0 0 3
324660 4 5 1 0 0 2
324720 4 5 1 0 0 2
324780 4 5 1 0 2 0
324840 4 6 0 0 3 0
324900 2 6 0 0 1 2
324960 3 6 0 0 1 2
325020 3 6 0 0 2 1
325080 3 6 0 0 0 3
325140 3 6 0 0 0 3
325200 3 6 0 0 1 2
325260 3 6 0 0 0 3
325320 3 5 1 0 0 2
325380 3 6 0 0 1 2
325440 3 6 0 0 1 2
325500 2 6 0 0 1 2
325560 2 6 0 0 1 2
325620 2 6 0 0 1 2
325680 2 6 0 0 1 2
325740 3 6 0 0 1 2
325800 4 6 0 0 1 2
325860 4 6 0 0 2 1
325920 4 6 0 0 2 1
325980 4 6 0 0 2 1
326040 4 6 0 0 1 2
326100 4 6 0 0 3 0
326160 4 6 0 0 3 0
326220 4 5 1 0 2 0
326280 4 6 0 0 3 0
326340 6 6 0 0 1 2
326400 6 6 0 0 1 2
326460 6 6 0 0 1 2
326520 6 5 1 0 1 1
326580 6 6 0 0 1 2
326640 6 5 1 0 0 2
326700 6 6 0 0 0 3
326760 6 6 0 0 0 3
326820 6 5 1 0 1 1
326880 6 6 0 0 2 1
326940 6 5 1 0 1 1
327000 6 6 0 0 1 2
327060 6 6 0 0 0 3
327120 6 5 1 0 0 2
327180 5 5 1 0 0 2
327240 4 6 0 0 2 1
327300 5 5 1 0 0 2
327360 5 5 1 0 0 2
327420 5 6 0 0 2 1
327480 5 6 0 0 2 1
327540 5 6 0 0 2 1
327600 5 6 0 0 2 1
327660 5 5 1 0 2 0
327720 5 6 0 0 3 0
327780 5 5 1 0 2 0
327840 5 6 0 0 1 2
327900 5 6 0 0 2 1
327960 5 6 0 0 2 1
328020 5 6 0 0 2 1
328080 5 6 0 0 1 2
328140 5 5 1 0 1 1
328200 6 6 0 0 2 1
328260 6 6 0 0 2 1
328320 5 5 1 0 1 1
328380 6 6 0 0 2 1
328440 6 6 0 0 2 1
328500 6 6 0 0 2 1
328560 6 5 1 0 0 2
328620 6 6 0 0 0 3
328680 6 6 0 0 2 1
328740 6 5 1 0 2 0
328800 6 5 1 0 2 0
328860 6 6 0 0 1 1
328920 4 6 0 0 2 1
328980 5 6 0 0 1 2
329040 6 6 0 0 1 2
329100 6 6 0 0 1 2
329160 5 6 0 0 1 2
329220 5 6 0 0 2 1
329280 5 6 0 0 2 1
329340 5 5 1 0 2 0
329400 5 5 1 0 2 0
329460 5 5 1 0 2 0
329520 5 6 0 0 3 0
329580 5 6 0 0 3 0
329640 5 6 0 0 3 0
329700 5 5 1 0 2 0
329760 6 6 0 0 2 1
329820 6 5 1 0 1 1
329880 6 6 0 0 2 1
329940 6 5 1 0 2 0
330000 6 6 0 0 2 1
330060 5 6 0 0 3 0
330120 6 5 1 0 2 0
330180 6 6 0 0 3 0
330240 6 6 0 0 1 2
330300 6 6 0 0 2 1
330360 6 6 0 0 1 2
330420 6 6 0 0 2 1
330480 6 6 0 0 1 2
330540 6 6 0 0 2 1
330600 6 6 0 0 3 0
330660 6 6 0 0 2 1
330720 6 6 0 0 2 1
330780 6 6 0 0 1 2
330840 6 5 1 0 1 1
330900 6 6 0 0 2 1
330960 6 6 0 0 2 1
331020 6 5 1 0 1 1
331080 6 6 0 0 2 1
331140 6 6 0 0 2 1
331200 6 5 1 0 2 0
331260 6 6 0 0 3 0
331320 6 6 0 0 3 0
331380 6 5 1 0 2 0
331440 5 5 1 0 1 1
331500 5 5 1 0 1 1
331560 5 6 0 0 2 1
331620 4 5 1 0 1 1
331680 4 6 0 0 1 2
331740 4 6 0 0 1 2
331800 4 6 0 0 1 2
331860 4 6 0 0 1 2
331920 4 6 0 0 1 2
331980 4 6 0 0 1 2
332040 4 6 0 0 2 1
332100 4 6 0 0 2 1
332160 4 6 0 0 2 1
332220 4 6 0 0 1 2
332280 4 6 0 0 1 2
332340 4 6 0 0 1 2
332400 4 4 2 0 1 0
332460 4 6 0 0 2 1
332520 4 6 0 0 2 1
332580 4 6 0 0 1 2
332640 4 6 0 0 2 1
332700 5 5 1 0 1 1
332760 5 5 1 0 1 1
332820 5 5 1 0 0 2
332880 5 6 0 0 1 2
332940 5 6 0 0 3 0
333000 5 5 1 0 2 0
333060 5 6 0 0 3 0
333120 5 6 0 0 2 1
333180 5 5 1 0 1 1
333240 5 6 0 0 2 1
333300 5 6 0 0 0 3
333360 5 6 0 0 1 2
333420 5 5 1 0 2 0
333480 5 6 0 0 3 0
333540 5 5 1 0 2 0
333600 4 6 0 0 1 2
333660 4 6 0 0 2 1
333720 4 6 0 0 2 1
333780 4 6 0 0 3 0
333840 4 6 0 0 2 1
333900 3 6 0 0 3 0
333960 3 6 0 0 1 2
334020 3 6 0 0 1 2
334080 3 6 0 0 2 1
334140 3 6 0 0 3 0
334200 3 5 1 0 2 0
334260 3 6 0 0 3 0
334320 4 6 0 0 3 0
334380 3 6 0 0 2 1
334440 4 6 0 0 1 2
334500 5 5 1 0 1 1
334560 5 5 1 0 1 1
334620 5 6 0 0 1 2
334680 5 6 0 0 0 3
334740 5 6 0 0 2 1
334800 5 6 0 0 3 0
334860 4 5 1 0 1 1
334920 4 6 0 0 2 1
334980 5 6 0 0 2 1
335040 5 6 0 0 1 2
335100 6 5 1 0 0 2
335160 6 6 0 0 1 2
335220 6 6 0 0 1 2
335280 5 6 0 0 1 2
335340 5 6 0 0 1 2
335400 5 6 0 0 2 1
335460 5 6 0 0 2 1
335520 6 6 0 0 2 1
335580 6 6 0 0 1 2
335640 5 5 1 0 1 1
335700 6 6 0 0 1 2
335760 6 6 0 0 2 1
335820 5 6 0 0 3 0
335880 5 6 0 0 2 1
335940 5 6 0 0 3 0
336000 5 6 0 0 2 1
336060 5 6 0 0 2 1
336120 6 6 0 0 2 1
336180 6 6 0 0 2 1
336240 6 6 0 0 2 1
336300 6 6 0 0 2 1
336360 6 5 1 0 0 2
336420 4 6 0 0 2 1
336480 4 6 0 0 1 2
336540 4 6 0 0 2 1
336600 5 6 0 0 1 2
336660 4 6 0 0 0 3
336720 4 6 0 0 1 2
336780 4 6 0 0 1 2
336840 4 5 1 0 1 1
336900 4 6 0 0 0 3
336960 4 6 0 0 0 3
337020 3 6 0 0 0 3
337080 3 5 1 0 2 0
337140 3 6 0 0 2 1
337200 4 6 0 0 0 3
337260 4 5 1 0 2 0
337320 4 6 0 0 2 1
337380 4 5 1 0 2 0
337440 3 6 0 0 0 3
337500 3 6 0 0 2 1
337560 3 6 0 0 2 1
337620 4 6 0 0 2 1
337680 4 6 0 0 1 2
337740 3 5 1 0 1 1
337800 3 6 0 0 1 2
337860 3 6 0 0 1 2
337920 3 6 0 0 1 2
337980 3 6 0 0 1 2
338040 3 5 1 0 1 1
338100 4 6 0 0 1 2
338160 4 6 0 0 1 2
338220 4 6 0 0 1 2
338280 3 5 1 0 1 1
338340 3 6 0 0 1 2
338400 4 5 1 0 1 1
338460 4 6 0 0 1 2
338520 4 6 0 0 2 1
338580 4 6 0 0 1 2
338640 4 6 0 0 2 1
338700 4 5 1 0 2 0
338760 3 6 0 0 0 3
338820 3 5 1 0 0 2
338880 3 5 1 0 0 2
338940 3 5 1 0 1 1
339000 3 5 1 0 1 1
339060 3 6 0 0 1 2
339120 3 6 0 0 2 1
339180 3 6 0 0 2 1
339240 3 6 0 0 2 1
339300 4 5 1 0 0 2
339360 5 6 0 0 2 1
339420 5 6 0 0 1 2
339480 6 6 0 0 1 2
339540 5 5 1 0 1 1
339600 6 6 0 0 2 1
339660 6 6 0 0 1 2
339720 6 5 1 0 0 2
339780 6 6 0 0 0 3
339840 5 6 0 0 2 1
339900 5 6 0 0 3 0
339960 5 5 1 0 1 1
340020 5 6 0 0 1 2
340080 5 6 0 0 2 1
340140 5 6 0 0 1 2
340200 5 6 0 0 1 2
340260 6 6 0 0 1 2
340320 5 6 0 0 3 0
340380 5 6 0 0 3 0
340440 5 6 0 0 2 1
340500 5 4 2 0 1 0
340560 5 5 1 0 1 1
340620 5 5 1 0 0 2
340680 5 6 0 0 1 2
340740 5 6 0 0 0 3
340800 5 6 0 0 1 2
340860 5 5 1 0 1 1
340920 5 6 0 0 2 1
340980 5 5 1 0 1 1
341040 5 5 1 0 1 1
341100 5 6 0 0 3 0
341160 5 6 0 0 2 1
341220 5 6 0 0 1 2
341280 5 6 0 0 1 2
341340 5 6 0 0 1 2
341400 5 5 1 0 2 0
341460 5 6 0 0 2 1
341520 5 6 0 0 2 1
341580 5 6 0 0 3 0
341640 5 6 0 0 3 0
341700 5 6 0 0 2 1
341760 5 5 1 0 2 0
341820 5 6 0 0 2 1
341880 5 6 0 0 1 2
341940 5 6 0 0 0 3
342000 5 6 0 0 0 3
342060 6 5 1 0 0 2
342120 6 5 1 0 0 2
342180 5 6 0 0 1 2
342240 5 6 0 0 1 2
342300 5 6 0 0 0 3
342360 5 6 0 0 1 2
342420 5 6 0 0 2 1
342480 5 5 1 0 2 0
342540 5 6 0 0 2 1
342600 6 6 0 0 2 1
342660 6 5 1 0 0 2
342720 6 6 0 0 2 1
342780 5 5 1 0 0 2
342840 5 6 0 1 0 3
342900 5 6 0 0 0 3
342960 6 6 0 0 0 3
343020 6 5 1 0 0 2
343080 6 6 0 0 2 1
343140 6 6 0 0 2 1
343200 6 6 0 0 2 1
343260 4 6 0 0 1 2
343320 5 6 0 0 1 2
343380 6 6 0 0 1 2
343440 6 6 0 0 2 1
343500 6 5 1 0 1 1
343560 6 6 0 0 2 1
343620 6 5 1 0 2 0
343680 6 6 0 0 0 3
343740 6 6 0 0 0 3
343800 6 6 0 0 0 3
343860 5 6 0 0 2 1
343920 5 5 1 0 1 1
343980 5 6 0 0 0 3
344040 4 5 1 0 2 0
344100 5 4 2 0 1 0
344160 4 6 0 0 3 0
344220 4 5 1 0 1 1
344280 4 6 0 0 2 1
344340 5 6 0 0 1 2
344400 5 6 0 0 2 1
344460 5 6 0 0 2 1
344520 5 4 2 0 1 0
344580 5 5 1 0 1 1
344640 5 6 0 0 2 1
344700 5 6 0 0 2 1
344760 6 6 0 0 1 2
344820 6 6 0 0 2 1
344880 6 6 0 0 1 2
344940 6 6 0 0 2 1
345000 6 6 0 0 0 3
345060 6 6 0 0 1 2
345120 6 6 0 0 1 2
345180 6 5 1 0 1 1
345240 6 6 0 0 2 1
345300 6 5 1 0 0 2
345360 6 5 1 0 0 2
345420 6 6 0 0 3 0
345480 6 3 3 0 0 0
345540 6 6 0 0 2 1
345600 6 5 1 0 2 0
345660 6 5 1 0 1 1
345720 5 6 0 0 1 2
345780 5 6 0 0 1 2
345840 5 5 1 0 1 1
345900 5 4 2 0 0 1
345960 3 5 1 0 0 2
346020 3 6 0 0 1 2
346080 3 6 0 0 1 2
346140 3 6 0 0 0 3
346200 2 6 0 0 0 3
346260 2 6 0 0 0 3
346320 3 6 0 0 0 3
346380 3 5 1 0 1 1
346440 3 5 1 0 0 2
346500 3 5 1 0 1 1
346560 3 6 0 0 2 1
346620 3 5 1 0 1 1
346680 5 6 0 0 2 1
346740 5 5 1 0 0 2
346800 5 6 0 0 1 2
346860 4 6 0 0 1 2
346920 4 6 0 0 1 2
346980 4 5 1 0 0 2
