time CaMKII* CaMKII6 CaMKII7 PP1 x y
233460 7 8 0 0 3 0
233520 5 8 0 0 1 2
233580 5 8 0 0 2 1
233640 6 8 0 0 1 2
233700 6 8 0 0 3 0
233760 6 8 0 0 3 0
233820 5 8 0 0 2 1
233880 5 8 0 0 2 1
233940 5 8 0 0 2 1
234000 5 8 0 0 2 1
234060 5 8 0 0 2 1
234120 5 8 0 0 1 2
234180 5 8 0 0 2 1
234240 5 8 0 0 2 1
234300 5 8 0 0 2 1
234360 5 8 0 0 1 2
234420 5 8 0 0 1 2
234480 5 8 0 0 1 2
234540 5 8 0 0 2 1
234600 6 8 0 0 2 1
234660 6 8 0 0 3 0
234720 7 8 0 0 3 0
234780 7 8 0 0 3 0
234840 7 8 0 0 3 0
234900 7 8 0 0 3 0
234960 7 8 0 0 2 1
235020 7 8 0 0 2 1
235080 7 8 0 0 2 1
235140 7 8 0 0 2 1
235200 6 8 0 0 3 0
235260 6 8 0 0 3 0
235320 5 8 0 0 2 1
235380 5 8 0 0 3 0
235440 6 8 0 0 3 0
235500 6 8 0 0 3 0
235560 6 8 0 0 2 1
235620 6 8 0 0 2 1
235680 6 8 0 0 2 1
235740 7 8 0 0 2 1
235800 7 8 0 0 2 1
235860 7 8 0 0 2 1
235920 7 7 1 0 1 1
235980 7 8 0 0 2 1
236040 7 8 0 0 2 1
236100 7 8 0 0 1 2
236160 7 8 0 0 1 2
236220 7 8 0 0 1 2
236280 7 8 0 0 1 2
236340 7 8 0 0 1 2
236400 7 8 0 0 2 1
236460 7 8 0 0 3 0
236520 7 8 0 0 3 0
236580 7 8 0 0 2 1
236640 7 8 0 0 2 1
236700 5 8 0 0 0 3
236760 5 8 0 0 1 2
236820 5 8 0 0 2 1
236880 6 8 0 0 3 0
236940 6 8 0 0 3 0
237000 7 8 0 0 0 3
237060 8 8 0 0 0 3
237120 8 8 0 0 1 2
237180 8 8 0 0 2 1
237240 8 7 1 0 2 0
237300 8 8 0 0 2 1
237360 8 8 0 0 3 0
237420 8 8 0 0 2 1
237480 8 7 1 0 1 1
237540 8 7 1 0 1 1
237600 8 8 0 0 3 0
237660 8 8 0 0 3 0
237720 8 8 0 0 3 0
237780 8 8 0 0 2 1
237840 8 8 0 0 2 1
237900 8 8 0 0 1 2
237960 8 8 0 0 2 1
238020 8 8 0 0 2 1
238080 8 8 0 0 1 2
238140 7 8 0 0 1 2
238200 7 8 0 0 2 1
238260 7 8 0 0 3 0
238320 8 8 0 0 2 1
238380 8 8 0 0 2 1
238440 8 8 0 0 3 0
238500 5 8 0 0 1 2
238560 5 8 0 0 2 1
238620 6 8 0 0 3 0
238680 6 8 0 0 3 0
238740 5 8 0 0 0 3
238800 5 8 0 0 0 3
238860 5 8 0 0 0 3
238920 5 8 0 0 0 3
238980 5 8 0 0 2 1
239040 5 8 0 0 2 1
239100 4 8 0 0 0 3
239160 4 8 0 0 0 3
239220 4 8 0 0 0 3
239280 5 8 0 0 2 1
239340 6 8 0 0 2 1
239400 7 8 0 0 1 2
239460 7 8 0 0 2 1
239520 7 8 0 0 2 1
239580 7 8 0 0 2 1
239640 7 8 0 0 3 0
239700 7 8 0 0 1 2
239760 7 8 0 0 1 2
239820 7 8 0 0 3 0
239880 7 8 0 0 2 1
239940 6 8 0 0 0 3
240000 7 8 0 0 1 2
240060 7 8 0 0 1 2
240120 7 8 0 0 1 2
240180 7 8 0 0 2 1
240240 5 8 0 0 1 2
240300 5 8 0 0 1 2
240360 6 8 0 0 1 2
240420 5 8 0 0 1 2
240480 4 8 0 0 0 3
240540 5 8 0 0 1 2
240600 4 8 0 0 0 3
240660 3 8 0 0 1 2
240720 2 8 0 0 2 1
240780 5 8 0 0 0 3
240840 6 8 0 0 0 3
240900 4 8 0 0 0 3
240960 5 8 0 0 0 3
241020 4 8 0 0 1 2
241080 5 8 0 0 1 2
241140 6 8 0 0 0 3
241200 6 8 0 0 0 3
241260 7 8 0 0 2 1
241320 7 8 0 0 3 0
241380 7 8 0 0 2 1
241440 7 8 0 0 2 1
241500 7 8 0 0 2 1
241560 6 8 0 0 2 1
241620 5 8 0 0 1 2
241680 5 8 0 0 1 2
241740 5 8 0 0 2 1
241800 5 8 0 0 3 0
241860 7 8 0 0 3 0
241920 6 8 0 0 3 0
241980 6 8 0 0 3 0
242040 6 8 0 0 3 0
242100 6 8 0 0 1 2
242160 7 8 0 0 1 2
242220 8 8 0 0 2 1
242280 8 8 0 0 2 1
242340 8 8 0 0 1 2
242400 8 8 0 0 2 1
242460 8 8 0 0 2 1
242520 8 8 0 0 0 3
242580 8 8 0 0 1 2
242640 8 8 0 0 1 2
242700 8 8 0 0 1 2
242760 8 8 0 0 1 2
242820 8 8 0 0 1 2
242880 8 8 0 0 1 2
242940 8 8 0 0 1 2
243000 8 8 0 0 1 2
243060 8 8 0 0 1 2
243120 8 8 0 0 1 2
243180 8 8 0 0 1 2
243240 8 8 0 0 1 2
243300 7 8 0 0 1 2
243360 7 8 0 0 0 3
243420 8 8 0 0 0 3
243480 8 8 0 0 0 3
243540 8 8 0 0 0 3
243600 7 8 0 0 0 3
243660 7 8 0 0 2 1
243720 6 8 0 0 1 2
243780 5 8 0 0 2 1
243840 5 8 0 0 1 2
243900 5 8 0 0 1 2
243960 6 7 1 0 2 0
244020 6 8 0 0 2 1
244080 6 8 0 0 1 2
244140 6 8 0 0 2 1
244200 5 8 0 0 2 1
244260 4 8 0 0 0 3
244320 5 8 0 0 1 2
244380 5 8 0 0 1 2
244440 5 8 0 0 1 2
244500 5 8 0 0 1 2
244560 5 8 0 0 2 1
244620 5 8 0 0 2 1
244680 5 8 0 0 0 3
244740 5 8 0 0 1 2
244800 5 8 0 0 0 3
244860 5 8 0 0 0 3
244920 5 8 0 0 2 1
244980 5 7 1 0 2 0
245040 5 8 0 0 2 1
245100 5 8 0 0 2 1
245160 5 8 0 0 1 2
245220 5 8 0 0 2 1
245280 6 8 0 0 2 1
245340 5 8 0 0 2 1
245400 6 8 0 0 2 1
245460 6 8 0 0 2 1
245520 5 8 0 0 2 1
245580 6 8 0 0 2 1
245640 6 8 0 0 2 1
245700 6 8 0 0 2 1
245760 6 8 0 0 1 2
245820 7 8 0 0 2 1
245880 7 8 0 0 2 1
245940 7 8 0 0 2 1
246000 7 8 0 0 2 1
246060 6 8 0 0 1 2
246120 6 8 0 0 1 2
246180 6 8 0 0 1 2
246240 7 8 0 0 1 2
246300 7 8 0 0 2 1
246360 5 8 0 0 0 3
246420 5 8 0 0 0 3
246480 5 8 0 0 0 3
246540 4 8 0 0 2 1
246600 5 8 0 0 2 1
246660 5 8 0 0 2 1
246720 6 8 0 0 2 1
246780 6 8 0 0 2 1
246840 6 8 0 0 1 2
246900 6 8 0 0 1 2
246960 6 8 0 0 3 0
247020 7 8 0 0 2 1
247080 7 8 0 0 2 1
247140 4 8 0 0 0 3
247200 4 8 0 0 0 3
247260 5 8 0 0 1 2
247320 5 8 0 0 1 2
247380 4 8 0 0 2 1
247440 4 8 0 0 2 1
247500 4 8 0 0 2 1
247560 5 7 1 0 0 2
247620 5 8 0 0 2 1
247680 7 8 0 0 2 1
247740 3 8 0 0 0 3
247800 3 8 0 0 1 2
247860 3 8 0 0 1 2
247920 3 8 0 0 1 2
247980 3 8 0 0 1 2
248040 2 8 0 0 0 3
248100 2 8 0 0 1 2
248160 2 8 0 0 1 2
248220 2 8 0 0 2 1
248280 2 8 0 0 1 2
248340 3 8 0 0 1 2
248400 3 8 0 0 2 1
248460 3 8 0 0 2 1
248520 3 8 0 0 2 1
248580 2 8 0 0 1 2
248640 1 8 0 0 1 2
248700 0 8 0 0 0 3
248760 0 8 0 0 0 3
248820 0 8 0 0 0 3
248880 1 8 0 0 0 3
248940 1 8 0 0 0 3
249000 1 8 0 0 0 3
249060 2 8 0 0 0 3
249120 0 8 0 0 0 3
249180 0 8 0 0 0 3
249240 0 8 0 0 0 3
249300 0 8 0 0 0 3
249360 0 8 0 0 0 3
249420 0 8 0 0 0 3
249480 0 8 0 0 0 3
249540 0 8 0 0 0 3
249600 0 8 0 0 0 3
249660 0 8 0 0 0 3
249720 0 8 0 0 0 3
249780 0 8 0 0 0 3
249840 0 8 0 0 0 3
249900 0 8 0 0 1 2
249960 0 8 0 0 1 2
250020 0 8 0 0 0 3
250080 2 8 0 0 0 3
250140 2 8 0 0 0 3
250200 1 8 0 0 0 3
250260 1 7 1 0 0 2
250320 1 8 0 0 0 3
250380 1 8 0 0 0 3
250440 0 8 0 0 2 1
250500 0 8 0 0 2 1
250560 0 8 0 0 0 3
250620 0 7 1 0 0 2
250680 1 8 0 0 1 2
250740 3 8 0 0 1 2
250800 3 8 0 0 2 1
250860 3 8 0 0 2 1
250920 5 8 0 0 2 1
250980 5 8 0 0 0 3
251040 6 8 0 0 0 3
251100 6 8 0 0 1 2
251160 7 8 0 0 1 2
251220 7 8 0 0 1 2
251280 6 8 0 0 1 2
251340 6 8 0 0 1 2
251400 7 8 0 0 0 3
251460 7 8 0 0 0 3
251520 7 8 0 0 1 2
251580 7 8 0 0 2 1
251640 7 8 0 0 2 1
251700 7 8 0 0 1 2
251760 7 8 0 0 0 3
251820 5 8 0 0 1 2
251880 5 8 0 0 1 2
251940 4 8 0 0 0 3
252000 4 8 0 0 1 2
252060 4 8 0 0 1 2
252120 4 8 0 0 1 2
252180 4 8 0 0 0 3
252240 4 8 0 0 0 3
252300 4 8 0 0 0 3
252360 4 7 1 0 1 1
252420 4 8 0 0 2 1
252480 4 8 0 0 2 1
252540 4 8 0 0 2 1
252600 4 8 0 0 2 1
252660 5 8 0 0 2 1
252720 6 8 0 0 2 1
252780 6 8 0 0 2 1
252840 6 8 0 0 2 1
252900 6 8 0 0 2 1
252960 6 8 0 0 2 1
253020 6 7 1 0 2 0
253080 7 8 0 0 1 2
253140 7 8 0 0 2 1
253200 7 8 0 0 2 1
253260 7 8 0 0 2 1
253320 7 8 0 0 2 1
253380 7 8 0 0 1 2
253440 8 8 0 0 2 1
253500 8 8 0 0 3 0
253560 8 8 0 0 3 0
253620 8 8 0 0 3 0
253680 8 8 0 0 2 1
253740 8 8 0 0 2 1
253800 8 8 0 0 3 0
253860 8 8 0 0 3 0
253920 8 8 0 0 3 0
253980 8 8 0 0 3 0
254040 8 8 0 0 2 1
254100 8 8 0 0 2 1
254160 8 8 0 0 2 1
254220 8 8 0 0 2 1
254280 8 8 0 0 3 0
254340 8 8 0 0 3 0
254400 8 8 0 0 3 0
254460 8 8 0 0 2 1
254520 8 8 0 0 2 1
254580 8 8 0 0 3 0
254640 8 8 0 0 3 0
254700 8 8 0 0 2 1
254760 8 8 0 0 2 1
254820 8 8 0 0 3 0
254880 8 8 0 0 3 0
254940 8 7 1 0 2 0
255000 8 8 0 0 3 0
255060 8 8 0 0 3 0
255120 8 7 1 0 2 0
255180 8 8 0 0 1 2
255240 8 8 0 0 2 1
255300 8 8 0 0 3 0
255360 8 8 0 0 3 0
255420 8 8 0 0 3 0
255480 8 8 0 0 3 0
255540 8 8 0 0 3 0
255600 8 8 0 0 3 0
255660 8 8 0 0 3 0
255720 8 8 0 0 3 0
255780 8 8 0 0 3 0
255840 8 8 0 0 3 0
255900 8 8 0 0 3 0
255960 8 8 0 0 3 0
256020 8 8 0 0 0 3
256080 8 8 0 0 1 2
256140 7 8 0 0 2 1
256200 7 8 0 0 1 2
256260 5 8 0 0 1 2
256320 6 8 0 0 1 2
256380 7 8 0 0 2 1
256440 7 8 0 0 3 0
256500 7 8 0 0 3 0
256560 7 8 0 0 3 0
256620 7 8 0 0 2 1
256680 7 8 0 0 3 0
256740 7 8 0 0 3 0
256800 7 8 0 0 3 0
256860 7 8 0 0 3 0
256920 7 8 0 0 1 2
256980 7 8 0 0 2 1
257040 8 8 0 0 1 2
257100 8 8 0 0 2 1
257160 7 8 0 0 2 1
257220 7 8 0 0 2 1
257280 8 8 0 0 3 0
257340 8 8 0 0 3 0
257400 8 8 0 0 3 0
257460 7 8 0 0 2 1
257520 7 8 0 0 2 1
257580 7 8 0 0 1 2
257640 7 8 0 0 2 1
257700 6 8 0 0 2 1
257760 6 8 0 0 2 1
257820 4 8 0 0 2 1
257880 4 8 0 0 2 1
257940 5 8 0 0 1 2
258000 6 7 1 0 1 1
258060 4 8 0 0 1 2
258120 4 8 0 0 1 2
258180 6 8 0 0 2 1
258240 5 8 0 0 0 3
258300 6 7 1 0 1 1
258360 6 8 0 0 1 2
258420 6 8 0 0 3 0
258480 7 8 0 0 1 2
258540 8 8 0 0 1 2
258600 8 8 0 0 3 0
258660 8 8 0 0 3 0
258720 8 8 0 0 3 0
258780 8 8 0 0 3 0
258840 8 8 0 0 3 0
258900 8 8 0 0 1 2
258960 8 8 0 0 2 1
259020 8 8 0 0 2 1
259080 8 8 0 0 1 2
259140 8 8 0 0 0 3
259200 8 8 0 0 1 2
259260 8 8 0 0 1 2
259320 8 8 0 0 1 2
259380 8 8 0 0 3 0
259440 8 8 0 0 3 0
259500 8 8 0 0 3 0
259560 8 8 0 0 2 1
259620 8 8 0 0 2 1
259680 8 8 0 0 2 1
259740 8 8 0 0 2 1
259800 8 8 0 0 2 1
259860 8 8 0 0 3 0
259920 7 8 0 0 3 0
259980 8 8 0 0 3 0
260040 8 8 0 0 3 0
260100 8 8 0 0 3 0
260160 7 8 0 0 1 2
260220 8 8 0 0 3 0
260280 8 8 0 0 3 0
260340 8 8 0 0 3 0
260400 7 8 0 0 1 2
260460 8 8 0 0 2 1
260520 8 8 0 0 3 0
260580 8 8 0 0 3 0
260640 8 8 0 0 3 0
260700 8 7 1 0 1 1
260760 8 8 0 0 2 1
260820 8 8 0 0 2 1
260880 8 8 0 0 3 0
260940 8 8 0 0 2 1
261000 8 8 0 0 3 0
261060 8 8 0 0 3 0
261120 8 8 0 0 3 0
261180 6 8 0 0 2 1
261240 6 8 0 0 1 2
261300 6 8 0 0 1 2
261360 6 8 0 0 1 2
261420 6 8 0 0 1 2
261480 6 8 0 0 2 1
261540 4 8 0 0 1 2
261600 5 8 0 0 1 2
261660 0 8 0 0 1 2
261720 0 8 0 0 0 3
261780 0 8 0 0 0 3
261840 1 8 0 0 0 3
261900 1 8 0 0 0 3
261960 2 8 0 0 0 3
262020 1 8 0 0 0 3
262080 1 8 0 0 0 3
262140 0 8 0 0 0 3
262200 0 8 0 0 0 3
262260 0 8 0 0 0 3
262320 0 8 0 0 0 3
262380 0 8 0 0 0 3
262440 0 8 0 0 0 3
262500 0 8 0 0 0 3
262560 0 8 0 0 0 3
262620 0 8 0 0 0 3
262680 0 8 0 0 0 3
262740 0 8 0 0 0 3
262800 0 8 0 0 0 3
262860 0 8 0 0 0 3
262920 0 8 0 0 0 3
262980 0 8 0 0 0 3
263040 0 8 0 0 0 3
263100 0 8 0 0 0 3
263160 0 8 0 0 0 3
263220 0 8 0 0 0 3
263280 1 8 0 0 0 3
263340 0 8 0 0 0 3
263400 1 8 0 0 0 3
263460 1 8 0 0 0 3
263520 1 8 0 0 0 3
263580 2 8 0 0 0 3
263640 2 8 0 0 2 1
263700 2 8 0 0 2 1
263760 1 8 0 0 1 1
263820 1 8 0 0 0 3
263880 1 8 0 0 2 1
263940 1 8 0 0 2 1
264000 1 8 0 0 0 3
264060 0 8 0 0 0 3
264120 0 8 0 0 0 3
264180 0 8 0 0 0 3
264240 0 8 0 0 0 3
264300 0 8 0 0 0 3
264360 0 8 0 0 0 3
264420 1 7 1 0 0 2
264480 1 8 0 0 0 3
264540 1 8 0 0 0 3
264600 1 8 0 0 0 3
264660 2 8 0 0 0 3
264720 2 8 0 0 0 3
264780 4 8 0 0 0 3
264840 4 8 0 0 0 3
264900 3 8 0 0 1 2
264960 3 8 0 0 2 1
265020 4 8 0 0 1 2
265080 4 8 0 0 2 1
265140 4 8 0 0 2 1
265200 4 8 0 0 2 1
265260 4 8 0 0 3 0
265320 5 8 0 0 2 1
265380 6 8 0 0 1 2
265440 5 8 0 0 0 3
265500 4 8 0 0 0 3
265560 1 8 0 0 0 3
265620 4 8 0 0 0 3
265680 4 8 0 0 0 3
265740 4 8 0 0 1 2
265800 3 8 0 0 2 1
265860 4 8 0 0 2 1
265920 4 8 0 0 2 1
265980 1 8 0 0 0 3
266040 1 8 0 0 0 3
266100 1 8 0 0 2 1
266160 1 8 0 0 0 3
266220 1 8 0 0 0 3
266280 3 8 0 0 0 3
266340 3 8 0 0 1 2
266400 3 8 0 0 2 1
266460 2 8 0 0 0 3
266520 3 8 0 0 0 3
266580 3 8 0 0 0 3
266640 3 8 0 0 0 3
266700 0 8 0 0 0 3
266760 0 8 0 0 0 3
266820 0 8 0 0 0 3
266880 0 8 0 0 0 3
266940 1 8 0 0 0 3
267000 1 8 0 0 0 3
267060 2 8 0 1 0 3
267120 2 8 0 0 2 1
267180 3 8 0 0 2 1
267240 1 8 0 0 0 3
267300 1 8 0 0 2 1
267360 1 7 1 0 1 1
267420 1 8 0 0 2 1
267480 2 8 0 0 2 1
267540 2 8 0 0 0 3
267600 1 8 0 0 0 3
267660 1 8 0 0 0 3
267720 1 8 0 0 0 3
267780 1 8 0 0 1 2
267840 2 8 0 0 0 3
267900 3 8 0 0 1 2
267960 3 8 0 0 0 3
268020 2 8 0 0 2 1
268080 2 8 0 0 2 1
268140 3 8 0 0 1 2
268200 3 8 0 0 1 2
268260 3 8 0 0 0 3
268320 4 8 0 0 0 3
268380 4 8 0 0 1 2
268440 5 8 0 0 2 1
268500 5 8 0 0 2 1
268560 5 8 0 0 3 0
268620 6 8 0 0 1 2
268680 4 8 0 0 0 3
268740 6 8 0 0 1 2
268800 4 8 0 0 1 2
268860 5 8 0 0 2 1
268920 5 8 0 0 2 1
268980 3 8 0 0 2 1
269040 2 8 0 0 3 0
269100 4 8 0 0 2 1
269160 4 8 0 0 3 0
269220 3 8 0 0 0 3
269280 3 8 0 0 0 3
269340 3 8 0 0 1 2
269400 3 8 0 0 1 2
269460 3 8 0 0 2 1
269520 3 8 0 0 2 1
269580 3 8 0 0 3 0
269640 3 8 0 0 3 0
269700 3 8 0 0 3 0
269760 2 8 0 0 2 1
269820 4 8 0 0 2 1
269880 4 8 0 0 1 2
269940 5 8 0 0 1 2
270000 5 8 0 0 1 2
270060 5 8 0 0 1 2
270120 5 7 1 0 1 1
270180 5 8 0 0 1 2
270240 5 8 0 0 1 2
270300 4 8 0 0 1 2
270360 4 8 0 0 1 2
270420 4 8 0 0 0 3
270480 1 8 0 0 0 3
270540 2 8 0 0 0 3
270600 2 8 0 0 0 3
270660 2 8 0 0 0 3
270720 2 8 0 0 0 3
270780 2 8 0 0 0 3
270840 2 8 0 0 1 2
270900 2 8 0 0 1 2
270960 2 8 0 0 1 2
271020 2 8 0 0 1 2
271080 2 8 0 0 1 2
271140 2 8 0 0 1 2
271200 2 8 0 0 2 1
271260 2 8 0 0 1 2
271320 2 8 0 0 0 3
271380 0 8 0 0 0 3
271440 0 8 0 0 0 3
271500 0 8 0 0 0 3
271560 0 8 0 0 0 3
271620 0 8 0 0 0 3
271680 0 8 0 0 0 3
271740 0 8 0 0 0 3
271800 0 8 0 0 0 3
271860 1 8 0 0 0 3
271920 0 8 0 0 1 2
271980 0 8 0 0 0 3
272040 0 8 0 0 0 3
272100 0 8 0 0 0 3
272160 0 8 0 0 0 3
272220 0 8 0 0 0 3
272280 0 8 0 0 0 3
272340 0 8 0 0 0 3
272400 0 8 0 0 0 3
272460 0 8 0 0 0 3
272520 0 8 0 0 0 3
272580 1 8 0 0 0 3
272640 1 8 0 0 0 3
272700 1 8 0 0 0 3
272760 0 8 0 0 0 3
272820 0 8 0 0 0 3
272880 0 8 0 0 0 3
272940 0 8 0 0 0 3
273000 0 8 0 0 0 3
273060 0 8 0 0 0 3
273120 0 8 0 0 0 3
273180 0 8 0 0 0 3
273240 0 8 0 0 0 3
273300 0 8 0 0 0 3
273360 0 8 0 0 0 3
273420 0 8 0 0 0 3
273480 0 8 0 0 0 3
273540 0 8 0 0 0 3
273600 0 8 0 0 0 3
273660 0 8 0 0 0 3
273720 0 8 0 0 0 3
273780 0 8 0 0 0 3
273840 0 8 0 0 0 3
273900 0 8 0 0 0 3
273960 0 8 0 0 0 3
274020 0 7 1 0 0 2
274080 0 8 0 0 0 3
274140 0 8 0 0 0 3
274200 0 8 0 0 0 3
274260 1 8 0 0 1 2
274320 1 8 0 0 0 3
274380 1 8 0 0 0 3
274440 1 8 0 0 0 3
274500 2 8 0 0 0 3
274560 1 8 0 0 1 2
274620 2 8 0 0 0 3
274680 1 8 0 0 0 3
274740 1 8 0 0 0 3
274800 0 8 0 0 0 3
274860 0 8 0 0 0 3
274920 0 8 0 0 0 3
274980 0 8 0 0 0 3
275040 0 7 1 0 0 2
275100 1 8 0 0 2 1
275160 2 8 0 0 1 2
275220 2 8 0 0 2 1
275280 3 8 0 0 2 1
275340 4 8 0 0 1 2
275400 4 8 0 0 1 2
275460 4 8 0 0 3 0
275520 5 8 0 0 3 0
275580 5 8 0 0 2 1
275640 5 8 0 0 3 0
275700 5 8 0 0 2 1
275760 6 8 0 0 1 2
275820 7 8 0 0 0 3
275880 7 8 0 0 1 2
275940 5 8 0 0 1 2
276000 5 8 0 0 1 2
276060 5 8 0 0 1 2
276120 5 8 0 0 2 1
276180 5 8 0 0 2 1
276240 4 8 0 0 1 2
276300 4 8 0 0 2 1
276360 4 8 0 0 2 1
276420 4 8 0 0 2 1
276480 4 8 0 0 2 1
276540 4 8 0 0 2 1
276600 4 8 0 0 2 1
276660 4 8 0 0 2 1
276720 4 8 0 0 0 3
276780 5 8 0 0 1 2
276840 5 8 0 0 2 1
276900 5 8 0 0 2 1
276960 4 8 0 0 2 1
277020 4 8 0 0 1 2
277080 4 8 0 0 1 2
277140 4 8 0 0 1 2
277200 4 8 0 0 1 2
277260 4 8 0 0 1 2
277320 4 8 0 0 0 3
277380 2 8 0 0 1 2
277440 3 8 0 0 0 3
277500 3 8 0 0 1 2
277560 1 8 0 0 1 2
277620 1 8 0 0 1 2
277680 1 8 0 0 1 2
277740 1 8 0 0 0 3
277800 1 8 0 0 0 3
277860 1 8 0 0 0 3
277920 1 8 0 0 0 3
277980 1 8 0 0 1 2
278040 0 8 0 0 0 3
278100 0 8 0 0 0 3
278160 0 8 0 0 0 3
278220 0 8 0 0 0 3
278280 0 8 0 0 0 3
278340 0 8 0 0 0 3
278400 0 8 0 0 0 3
278460 0 8 0 0 0 3
278520 0 8 0 0 0 3
278580 1 8 0 0 0 3
278640 1 8 0 0 1 2
278700 1 8 0 0 0 3
278760 1 8 0 0 0 3
278820 2 8 0 0 0 3
278880 2 8 0 0 0 3
278940 1 8 0 0 1 2
279000 0 8 0 0 0 3
279060 0 8 0 0 0 3
279120 0 8 0 0 0 3
279180 0 8 0 0 0 3
279240 1 8 0 0 0 3
279300 0 8 0 0 0 3
279360 3 8 0 0 0 3
279420 3 8 0 0 1 2
279480 3 8 0 0 0 3
279540 3 8 0 0 0 3
279600 3 8 0 0 1 2
279660 3 8 0 0 1 2
279720 3 8 0 0 1 2
279780 4 7 1 0 0 2
279840 4 8 0 0 0 3
279900 4 8 0 0 1 2
279960 5 8 0 0 2 1
280020 4 8 0 0 0 3
280080 5 8 0 0 0 3
280140 5 8 0 0 1 2
280200 5 8 0 0 1 2
280260 5 8 0 0 1 2
280320 5 8 0 0 1 2
280380 5 8 0 0 1 2
280440 5 8 0 0 2 1
280500 5 8 0 0 2 1
280560 5 8 0 0 2 1
280620 5 8 0 0 2 1
280680 5 8 0 0 3 0
280740 5 8 0 0 3 0
280800 5 8 0 0 2 1
280860 5 8 0 0 1 2
280920 5 8 0 0 1 2
280980 5 8 0 0 1 2
281040 5 8 0 0 1 2
281100 5 8 0 0 1 2
281160 5 8 0 0 1 2
281220 5 8 0 0 2 1
281280 5 8 0 0 2 1
281340 5 8 0 0 2 1
281400 5 8 0 0 2 1
281460 5 8 0 0 2 1
281520 5 8 0 0 0 3
281580 5 8 0 0 1 2
281640 5 8 0 0 1 2
281700 4 8 0 0 0 3
281760 5 8 0 0 2 1
281820 6 8 0 0 2 1
281880 5 8 0 0 2 1
281940 7 8 0 0 2 1
282000 5 8 0 0 2 1
282060 7 8 0 0 2 1
282120 7 8 0 0 1 2
282180 7 8 0 0 2 1
282240 7 8 0 0 1 2
282300 7 8 0 0 2 1
282360 7 8 0 0 2 1
282420 7 8 0 0 2 1
282480 6 8 0 0 1 2
282540 5 8 0 0 1 2
282600 5 8 0 0 0 3
282660 5 8 0 0 0 3
282720 5 8 0 0 0 3
282780 5 8 0 0 0 3
282840 5 8 0 0 1 2
282900 5 8 0 0 0 3
282960 4 8 0 0 1 2
283020 4 8 0 0 0 3
283080 4 8 0 0 1 2
283140 4 8 0 0 1 2
283200 4 8 0 0 1 2
283260 4 8 0 0 2 1
283320 1 8 0 0 1 2
283380 0 8 0 0 0 3
283440 0 8 0 0 0 3
283500 0 8 0 0 0 3
283560 0 8 0 0 0 3
283620 0 8 0 0 0 3
283680 0 8 0 0 1 2
283740 0 8 0 1 0 3
283800 1 8 0 0 0 3
283860 1 8 0 0 2 1
283920 2 8 0 0 1 2
283980 2 8 0 0 1 2
284040 1 8 0 0 3 0
284100 3 8 0 0 2 1
284160 1 8 0 0 1 2
284220 2 8 0 0 1 2
284280 3 8 0 0 1 2
284340 4 8 0 0 1 2
284400 4 8 0 0 2 1
284460 4 8 0 0 2 1
284520 4 8 0 0 1 2
284580 4 8 0 0 2 1
284640 5 8 0 0 2 1
284700 4 8 0 0 1 2
284760 4 8 0 0 1 2
284820 5 8 0 0 1 2
284880 6 8 0 0 1 2
284940 5 8 0 0 2 1
285000 5 8 0 0 2 1
285060 6 8 0 0 2 1
285120 6 8 0 0 3 0
285180 5 8 0 0 1 2
285240 7 8 0 0 0 3
285300 7 7 1 0 0 2
285360 7 8 0 0 1 2
285420 7 8 0 0 1 2
285480 7 8 0 0 0 3
285540 7 8 0 0 1 2
285600 8 8 0 0 1 2
285660 8 8 0 0 1 2
285720 8 8 0 0 1 2
285780 8 8 0 0 3 0
285840 8 8 0 0 3 0
285900 8 8 0 0 2 1
285960 7 8 0 0 1 2
286020 7 8 0 0 2 1
286080 7 8 0 0 1 2
286140 7 8 0 0 1 2
286200 6 8 0 0 1 2
286260 6 8 0 0 1 2
286320 5 8 0 0 2 1
286380 5 8 0 0 2 1
286440 5 8 0 0 2 1
286500 6 8 0 0 2 1
286560 7 8 0 0 2 1
286620 7 8 0 0 3 0
286680 7 8 0 0 3 0
286740 7 8 0 0 2 1
286800 7 8 0 0 2 1
286860 8 8 0 0 3 0
286920 8 8 0 0 2 1
286980 8 8 0 0 3 0
287040 8 8 0 0 3 0
287100 8 8 0 0 3 0
287160 8 8 0 0 1 2
287220 8 7 1 0 1 1
287280 8 8 0 0 1 2
287340 8 8 0 0 1 2
287400 8 8 0 0 2 1
287460 8 8 0 0 2 1
287520 8 8 0 0 2 1
287580 8 8 0 0 3 0
287640 8 7 1 0 2 0
287700 8 8 0 0 3 0
287760 8 8 0 0 3 0
287820 8 8 0 0 2 1
287880 8 8 0 0 3 0
287940 8 8 0 0 3 0
288000 7 8 0 0 2 1
288060 6 8 0 0 2 1
288120 6 7 1 0 2 0
288180 6 8 0 0 3 0
288240 6 8 0 0 3 0
288300 6 8 0 0 2 1
288360 6 8 0 0 0 3
288420 6 8 0 0 0 3
288480 6 8 0 0 0 3
288540 6 8 0 0 0 3
288600 6 8 0 0 2 1
288660 6 8 0 0 1 2
288720 6 8 0 0 1 2
288780 6 8 0 0 2 1
288840 6 8 0 0 2 1
288900 6 8 0 0 3 0
288960 6 8 0 0 3 0
289020 6 8 0 0 3 0
289080 6 8 0 0 2 1
289140 6 8 0 1 2 1
289200 6 8 0 0 1 2
289260 6 8 0 0 1 2
