time CaMKII* CaMKII6 CaMKII7 PP1 x y
257280 5 7 0 0 3 1
257340 5 7 0 0 3 1
257400 5 7 0 0 3 1
257460 6 7 0 0 3 1
257520 6 7 0 0 2 2
257580 7 7 0 0 2 2
257640 7 7 0 0 1 3
257700 7 7 0 0 0 4
257760 7 7 0 0 1 3
257820 7 7 0 0 2 2
257880 3 7 0 0 1 3
257940 3 7 0 0 2 2
258000 4 7 0 0 2 2
258060 5 7 0 0 4 0
258120 6 7 0 0 2 2
258180 4 7 0 0 1 3
258240 4 7 0 0 2 2
258300 4 7 0 0 2 2
258360 4 7 0 0 2 2
258420 3 7 0 0 1 3
258480 1 7 0 0 0 4
258540 1 7 0 0 0 4
258600 1 7 0 0 1 3
258660 0 7 0 0 2 2
258720 0 7 0 0 1 3
258780 0 7 0 0 1 3
258840 1 7 0 0 0 4
258900 1 7 0 0 1 3
258960 2 7 0 0 3 1
259020 0 7 0 0 0 4
259080 0 7 0 0 0 4
259140 0 7 0 0 0 4
259200 0 7 0 0 0 4
259260 0 7 0 0 0 4
259320 0 7 0 0 0 4
259380 0 7 0 0 0 4
259440 0 7 0 0 0 4
259500 0 7 0 0 0 4
259560 0 7 0 0 0 4
259620 0 7 0 0 0 4
259680 0 7 0 0 0 4
259740 0 7 0 0 0 4
259800 0 6 1 0 0 3
259860 0 7 0 0 0 4
259920 0 7 0 0 0 4
259980 0 7 0 0 0 4
260040 0 7 0 0 0 4
260100 0 7 0 0 0 4
260160 0 7 0 0 0 4
260220 0 7 0 0 0 4
260280 0 7 0 0 1 3
260340 0 7 0 0 1 3
260400 0 7 0 0 1 3
260460 0 7 0 0 1 3
260520 0 7 0 0 1 3
260580 2 7 0 0 0 4
260640 2 7 0 0 0 4
260700 2 7 0 0 1 3
260760 2 7 0 0 2 2
260820 1 7 0 0 0 4
260880 1 7 0 0 0 4
260940 1 7 0 0 0 4
261000 1 7 0 0 1 3
261060 1 7 0 0 0 4
261120 1 6 1 0 0 3
261180 1 7 0 0 3 1
261240 2 7 0 0 2 2
261300 2 7 0 0 0 4
261360 2 7 0 0 0 4
261420 2 7 0 0 0 4
261480 2 7 0 0 0 4
261540 2 7 0 0 1 3
261600 2 7 0 0 2 2
261660 2 7 0 0 2 2
261720 2 7 0 0 1 3
261780 2 7 0 0 1 3
261840 3 7 0 0 2 2
261900 2 7 0 0 3 1
261960 4 7 0 0 3 1
262020 5 7 0 0 3 1
262080 3 7 0 0 2 2
262140 5 7 0 0 1 3
262200 5 7 0 0 1 3
262260 6 7 0 0 2 2
262320 4 7 0 0 2 2
262380 5 7 0 0 1 3
262440 5 7 0 0 1 3
262500 7 7 0 0 1 3
262560 7 7 0 0 1 3
262620 7 7 0 0 1 3
262680 7 7 0 0 3 1
262740 7 7 0 0 3 1
262800 7 7 0 0 3 1
262860 7 7 0 0 3 1
262920 7 7 0 0 3 1
262980 7 7 0 0 2 2
263040 7 7 0 0 2 2
263100 6 7 0 0 1 3
263160 6 7 0 0 1 3
263220 6 7 0 0 1 3
263280 6 7 0 0 2 2
263340 6 7 0 0 1 3
263400 7 7 0 0 0 4
263460 6 7 0 0 1 3
263520 6 7 0 0 2 2
263580 7 7 0 0 0 4
263640 7 7 0 0 0 4
263700 7 7 0 0 1 3
263760 6 7 0 0 3 1
263820 6 7 0 0 3 1
263880 6 7 0 0 3 1
263940 6 7 0 0 3 1
264000 6 7 0 0 3 1
264060 7 7 0 0 3 1
264120 7 6 1 0 2 1
264180 7 7 0 0 4 0
264240 7 7 0 0 3 1
264300 7 7 0 0 3 1
264360 7 7 0 0 3 1
264420 7 7 0 0 4 0
264480 7 7 0 0 4 0
264540 7 7 0 0 3 1
264600 7 7 0 0 3 1
264660 6 7 0 0 1 3
264720 5 7 0 0 3 1
264780 7 7 0 0 3 1
264840 7 7 0 0 2 2
264900 7 7 0 0 2 2
264960 7 7 0 0 3 1
265020 7 7 0 0 4 0
265080 7 7 0 0 4 0
265140 6 7 0 0 3 1
265200 6 7 0 0 3 1
265260 6 7 0 0 3 1
265320 6 7 0 0 2 2
265380 7 7 0 0 2 2
265440 7 7 0 0 2 2
265500 4 7 0 0 0 4
265560 4 7 0 0 1 3
265620 4 7 0 0 1 3
265680 4 7 0 0 2 2
265740 4 7 0 0 2 2
265800 4 7 0 0 2 2
265860 4 7 0 0 2 2
265920 4 7 0 0 3 1
265980 4 7 0 0 3 1
266040 4 7 0 0 3 1
266100 4 7 0 0 3 1
266160 4 7 0 0 2 2
266220 4 7 0 0 2 2
266280 4 7 0 0 2 2
266340 4 7 0 0 2 2
266400 4 7 0 0 2 2
266460 4 7 0 0 2 2
266520 4 7 0 0 2 2
266580 4 7 0 0 2 2
266640 4 7 0 0 2 2
266700 4 7 0 0 3 1
266760 4 7 0 0 1 3
266820 4 7 0 0 1 3
266880 4 7 0 0 2 2
266940 6 7 0 0 3 1
267000 6 7 0 0 3 1
267060 7 7 0 0 3 1
267120 2 7 0 0 0 4
267180 2 7 0 0 0 4
267240 2 7 0 0 0 4
267300 2 7 0 0 0 4
267360 2 7 0 0 0 4
267420 2 7 0 0 1 3
267480 2 7 0 0 1 3
267540 3 7 0 0 2 2
267600 3 7 0 0 2 2
267660 3 7 0 0 1 3
267720 3 7 0 0 2 2
267780 1 7 0 0 0 4
267840 1 7 0 0 0 4
267900 1 7 0 0 0 4
267960 0 7 0 0 0 4
268020 0 7 0 0 0 4
268080 0 7 0 0 0 4
268140 0 7 0 0 0 4
268200 0 6 1 0 0 3
268260 0 7 0 0 1 3
268320 0 7 0 0 1 3
268380 0 6 1 0 1 2
268440 2 6 1 0 0 3
268500 2 7 0 0 1 3
268560 2 7 0 0 2 2
268620 2 7 0 0 2 2
268680 2 7 0 0 2 2
268740 2 7 0 0 2 2
268800 1 7 0 0 1 3
268860 1 7 0 0 1 3
268920 2 7 0 0 1 3
268980 2 7 0 0 1 3
269040 2 7 0 0 0 4
269100 2 7 0 0 1 3
269160 2 7 0 0 1 3
269220 2 7 0 0 1 3
269280 0 6 1 0 1 2
269340 0 7 0 0 2 2
269400 0 7 0 0 1 3
269460 0 7 0 0 1 3
269520 0 7 0 1 0 4
269580 0 7 0 0 0 4
269640 0 7 0 0 0 4
269700 0 7 0 0 0 4
269760 0 7 0 0 0 4
269820 0 7 0 0 0 4
269880 0 7 0 0 0 4
269940 0 7 0 0 0 4
270000 0 7 0 0 0 4
270060 0 7 0 0 0 4
270120 0 7 0 0 0 4
270180 0 7 0 0 0 4
270240 0 6 1 0 0 3
270300 0 7 0 0 1 3
270360 0 7 0 1 1 3
270420 0 7 0 0 1 3
270480 0 7 0 0 0 4
270540 0 7 0 0 1 3
270600 2 7 0 0 0 4
270660 2 7 0 0 0 4
270720 2 7 0 0 0 4
270780 2 7 0 0 1 3
270840 2 7 0 0 1 3
270900 2 7 0 0 1 3
270960 2 7 0 0 1 3
271020 2 7 0 0 2 2
271080 2 7 0 0 1 3
271140 0 7 0 1 1 3
271200 1 7 0 0 0 4
271260 1 7 0 0 0 4
271320 1 7 0 0 0 4
271380 1 7 0 0 0 4
271440 1 7 0 0 0 4
271500 1 7 0 0 0 4
271560 1 7 0 0 0 4
271620 1 7 0 0 0 4
271680 1 7 0 0 0 4
271740 0 7 0 0 0 4
271800 0 7 0 0 1 3
271860 0 7 0 0 0 4
271920 0 7 0 0 0 4
271980 0 7 0 0 0 4
272040 0 7 0 0 0 4
272100 0 7 0 0 0 4
272160 0 7 0 0 0 4
272220 0 7 0 0 0 4
272280 0 7 0 0 0 4
272340 0 7 0 0 0 4
272400 0 7 0 0 1 3
272460 0 7 0 0 0 4
272520 0 7 0 0 0 4
272580 0 7 0 0 0 4
272640 0 7 0 0 0 4
272700 0 7 0 0 0 4
272760 0 7 0 0 0 4
272820 0 7 0 0 0 4
272880 0 7 0 0 0 4
272940 0 7 0 0 0 4
273000 0 7 0 0 0 4
273060 0 7 0 0 0 4
273120 0 7 0 0 0 4
273180 0 7 0 0 0 4
273240 0 7 0 0 0 4
273300 0 7 0 0 0 4
273360 0 7 0 0 0 4
273420 0 7 0 0 0 4
273480 0 7 0 0 0 4
273540 0 7 0 0 0 4
273600 0 7 0 0 0 4
273660 0 7 0 0 0 4
273720 0 6 1 0 0 3
273780 0 7 0 0 0 4
273840 0 7 0 0 0 4
273900 0 7 0 0 1 3
273960 0 7 0 0 1 3
274020 1 7 0 0 1 3
274080 1 7 0 0 1 3
274140 1 7 0 0 2 2
274200 1 7 0 0 1 3
274260 1 7 0 0 1 3
274320 1 7 0 0 0 4
274380 1 7 0 0 0 4
274440 1 6 1 0 0 3
274500 1 7 0 0 0 4
274560 1 7 0 0 0 4
274620 1 7 0 0 0 4
274680 1 7 0 0 0 4
274740 1 7 0 0 0 4
274800 1 7 0 0 0 4
274860 1 7 0 0 0 4
274920 2 7 0 0 2 2
274980 3 7 0 0 2 2
275040 3 7 0 0 1 3
275100 3 7 0 0 1 3
275160 3 7 0 0 1 3
275220 3 7 0 0 0 4
275280 4 7 0 0 0 4
275340 4 7 0 0 0 4
275400 5 7 0 0 0 4
275460 1 7 0 0 2 2
275520 3 7 0 0 1 3
275580 2 7 0 0 1 3
275640 1 7 0 0 1 3
275700 2 7 0 0 1 3
275760 2 7 0 0 0 4
275820 1 7 0 0 0 4
275880 2 7 0 0 0 4
275940 3 7 0 0 2 2
276000 2 7 0 0 0 4
276060 1 7 0 0 0 4
276120 2 7 0 0 0 4
276180 2 7 0 0 0 4
276240 2 7 0 0 0 4
276300 3 7 0 0 1 3
276360 3 7 0 0 1 3
276420 3 7 0 0 2 2
276480 3 7 0 0 2 2
276540 2 7 0 0 1 3
276600 3 7 0 0 2 2
276660 3 7 0 0 1 3
276720 1 7 0 0 0 4
276780 1 7 0 0 1 3
276840 1 7 0 0 0 4
276900 1 7 0 0 0 4
276960 1 6 1 0 0 3
277020 1 7 0 0 0 4
277080 1 7 0 0 0 4
277140 1 7 0 0 0 4
277200 0 7 0 0 0 4
277260 0 6 1 0 0 3
277320 0 7 0 0 0 4
277380 0 7 0 0 0 4
277440 0 7 0 0 0 4
277500 0 7 0 0 0 4
277560 1 7 0 0 1 3
277620 2 7 0 0 1 3
277680 2 7 0 0 2 2
277740 2 7 0 0 2 2
277800 2 7 0 0 2 2
277860 1 7 0 0 1 3
277920 1 7 0 0 1 3
277980 1 7 0 0 0 4
278040 1 7 0 0 0 4
278100 1 7 0 0 0 4
278160 1 7 0 0 0 4
278220 1 7 0 0 0 4
278280 1 7 0 0 0 4
278340 1 7 0 0 1 3
278400 1 7 0 0 3 1
278460 1 7 0 0 3 1
278520 1 7 0 0 0 4
278580 1 7 0 0 0 4
278640 1 7 0 0 1 3
278700 1 7 0 0 1 3
278760 2 7 0 0 1 3
278820 2 7 0 0 0 4
278880 0 7 0 0 1 3
278940 0 7 0 0 1 3
279000 0 7 0 0 1 3
279060 1 7 0 0 0 4
279120 1 7 0 0 1 3
279180 2 7 0 0 2 2
279240 0 7 0 0 1 3
279300 0 7 0 0 0 4
279360 0 7 0 0 0 4
279420 1 7 0 0 0 4
279480 1 7 0 0 0 4
279540 1 7 0 0 0 4
279600 1 7 0 0 0 4
279660 1 7 0 0 1 3
279720 2 7 0 0 1 3
279780 2 7 0 0 1 3
279840 2 7 0 0 1 3
279900 0 7 0 0 0 4
279960 0 7 0 0 0 4
280020 0 7 0 0 0 4
280080 0 7 0 0 1 3
280140 0 7 0 0 1 3
280200 1 7 0 0 0 4
280260 0 7 0 0 0 4
280320 0 7 0 0 0 4
280380 1 7 0 0 0 4
280440 2 7 0 0 0 4
280500 1 7 0 1 0 4
280560 1 6 1 0 0 3
280620 1 7 0 0 0 4
280680 1 7 0 0 0 4
280740 1 7 0 0 0 4
280800 1 7 0 0 0 4
280860 1 7 0 0 0 4
280920 1 7 0 0 1 3
280980 1 7 0 0 0 4
281040 1 7 0 0 0 4
281100 1 7 0 0 1 3
281160 1 7 0 0 1 3
281220 2 7 0 0 2 2
281280 3 7 0 0 2 2
281340 3 7 0 0 1 3
281400 3 7 0 0 1 3
281460 3 7 0 0 0 4
281520 3 7 0 0 0 4
281580 2 7 0 0 0 4
281640 3 7 0 0 0 4
281700 2 7 0 0 1 3
281760 2 7 0 0 2 2
281820 2 7 0 0 3 1
281880 2 7 0 0 2 2
281940 3 7 0 0 0 4
282000 3 7 0 0 1 3
282060 3 7 0 0 2 2
282120 3 7 0 0 2 2
282180 3 7 0 0 2 2
282240 3 7 0 0 2 2
282300 3 7 0 0 2 2
282360 3 7 0 0 2 2
282420 3 7 0 0 2 2
282480 3 7 0 0 1 3
282540 3 7 0 0 2 2
282600 3 6 1 0 1 2
282660 3 7 0 0 2 2
282720 3 7 0 0 2 2
282780 3 7 0 0 2 2
282840 3 7 0 0 2 2
282900 3 7 0 0 2 2
282960 3 7 0 0 2 2
283020 3 7 0 0 2 2
283080 1 6 1 0 0 3
283140 2 6 1 0 0 3
283200 1 7 0 0 2 2
283260 1 7 0 0 2 2
283320 2 7 0 0 2 2
283380 3 7 0 0 2 2
283440 3 7 0 0 2 2
283500 3 7 0 0 4 0
283560 3 7 0 0 1 3
283620 3 7 0 0 0 4
283680 4 7 0 0 0 4
283740 0 7 0 0 0 4
283800 0 7 0 0 0 4
283860 1 7 0 0 0 4
283920 1 7 0 0 0 4
283980 1 7 0 0 1 3
284040 1 7 0 0 0 4
284100 1 7 0 0 1 3
284160 1 7 0 0 2 2
284220 0 7 0 0 2 2
284280 1 7 0 0 2 2
284340 1 7 0 0 0 4
284400 1 7 0 0 0 4
284460 1 6 1 0 0 3
284520 1 7 0 0 0 4
284580 2 7 0 0 0 4
284640 2 7 0 0 0 4
284700 2 7 0 0 0 4
284760 1 7 0 0 0 4
284820 1 7 0 0 1 3
284880 1 7 0 0 1 3
284940 1 7 0 0 1 3
285000 2 7 0 0 1 3
285060 1 7 0 0 1 3
285120 1 7 0 0 0 4
285180 2 7 0 0 0 4
285240 1 7 0 0 0 4
285300 1 7 0 0 1 3
285360 2 7 0 0 0 4
285420 2 7 0 0 1 3
285480 2 6 1 0 2 1
285540 2 7 0 0 0 4
285600 1 7 0 0 1 3
285660 1 7 0 0 1 3
285720 1 7 0 0 3 1
285780 0 7 0 0 1 3
285840 1 7 0 0 1 3
285900 2 7 0 0 2 1
285960 1 7 0 0 1 3
286020 2 7 0 0 0 4
286080 2 7 0 0 0 4
286140 2 7 0 0 0 4
286200 0 7 0 0 0 4
286260 0 7 0 0 0 4
286320 0 7 0 0 0 4
286380 0 6 1 0 0 3
286440 0 7 0 0 1 3
286500 0 7 0 0 1 3
286560 0 7 0 0 0 4
286620 0 7 0 0 0 4
286680 0 7 0 0 0 4
286740 1 7 0 0 0 4
286800 1 7 0 0 1 3
286860 2 7 0 0 1 3
286920 0 7 0 0 3 1
286980 2 7 0 0 3 1
287040 2 7 0 0 2 2
287100 3 7 0 0 2 2
287160 3 6 1 0 1 2
287220 3 7 0 0 0 4
287280 4 7 0 0 3 1
287340 1 7 0 0 1 3
287400 2 7 0 0 2 2
287460 3 7 0 0 2 2
287520 3 7 0 0 3 1
287580 3 7 0 0 2 2
287640 4 7 0 0 1 3
287700 5 7 0 0 2 2
287760 5 7 0 0 1 3
287820 5 7 0 0 1 3
287880 5 7 0 0 1 3
287940 5 7 0 0 1 3
288000 6 7 0 0 2 2
288060 6 7 0 0 3 1
288120 6 7 0 0 3 1
288180 5 7 0 0 3 1
288240 5 7 0 0 3 1
288300 5 7 0 0 3 1
288360 4 7 0 0 2 2
288420 5 7 0 0 1 3
288480 6 7 0 0 2 2
288540 6 7 0 0 2 2
288600 7 7 0 0 1 3
288660 7 7 0 0 2 2
288720 7 7 0 0 0 4
288780 7 7 0 0 1 3
288840 5 7 0 0 2 2
288900 5 7 0 0 3 1
288960 6 7 0 0 3 1
289020 6 7 0 0 3 1
289080 6 7 0 0 4 0
289140 6 7 0 0 2 2
289200 7 7 0 0 3 1
289260 6 7 0 0 3 1
289320 6 7 0 0 3 1
289380 6 7 0 1 2 2
289440 4 6 1 0 1 2
289500 5 7 0 0 0 4
289560 5 7 0 0 0 4
289620 5 7 0 0 1 3
289680 5 7 0 0 2 2
289740 4 7 0 0 4 0
289800 4 7 0 0 3 1
289860 5 7 0 0 3 1
289920 5 7 0 0 2 2
289980 3 7 0 0 1 3
290040 3 7 0 0 2 2
290100 3 7 0 0 1 3
290160 3 7 0 0 1 3
290220 3 6 1 0 1 2
290280 3 7 0 0 2 2
290340 3 7 0 0 3 1
290400 3 7 0 0 3 1
290460 3 7 0 0 3 1
290520 0 7 0 0 0 4
290580 1 7 0 0 0 4
290640 2 7 0 0 0 4
290700 2 7 0 0 0 4
290760 3 7 0 0 0 4
290820 4 7 0 0 0 4
290880 4 7 0 0 0 4
290940 4 7 0 0 0 4
291000 4 7 0 0 0 4
291060 4 7 0 0 0 4
291120 4 7 0 0 1 3
291180 4 7 0 0 1 3
291240 4 7 0 0 3 1
291300 4 7 0 0 3 1
291360 4 7 0 0 2 2
291420 4 7 0 0 0 4
291480 4 7 0 0 2 2
291540 4 7 0 0 3 1
291600 4 7 0 0 4 0
291660 2 7 0 0 3 1
291720 2 7 0 0 2 2
291780 2 7 0 0 2 2
291840 2 7 0 0 2 2
291900 2 7 0 0 0 4
291960 2 7 0 0 0 4
292020 2 7 0 0 0 4
292080 2 7 0 0 0 4
292140 2 7 0 0 1 3
292200 3 7 0 0 1 3
292260 2 7 0 0 0 4
292320 2 7 0 0 0 4
292380 2 7 0 0 0 4
292440 1 7 0 0 0 4
292500 2 7 0 0 1 3
292560 3 7 0 0 2 2
292620 2 7 0 0 3 1
292680 3 7 0 0 3 1
292740 3 7 0 0 1 3
292800 2 7 0 0 1 3
292860 3 7 0 0 1 3
292920 4 7 0 0 0 4
292980 4 7 0 0 0 4
293040 4 7 0 0 0 4
293100 4 7 0 0 1 3
293160 4 7 0 0 1 3
293220 4 7 0 0 2 2
293280 4 7 0 0 1 3
293340 4 7 0 0 2 2
293400 4 7 0 0 2 2
293460 4 7 0 0 2 2
293520 4 7 0 0 2 2
293580 4 7 0 0 2 2
293640 4 7 0 0 1 3
293700 4 7 0 0 2 2
293760 3 7 0 0 2 2
293820 4 7 0 0 2 2
293880 2 7 0 0 3 1
293940 0 7 0 0 1 3
294000 0 7 0 0 1 3
294060 1 7 0 0 0 4
294120 2 7 0 0 0 4
294180 2 7 0 0 0 4
294240 1 7 0 0 0 4
294300 1 7 0 0 0 4
294360 1 7 0 0 1 3
294420 0 7 0 0 0 4
294480 0 7 0 0 0 4
294540 0 7 0 0 0 4
294600 0 6 1 0 0 3
294660 0 7 0 0 1 3
294720 0 7 0 0 0 4
294780 0 7 0 0 0 4
294840 0 7 0 0 0 4
294900 0 7 0 0 0 4
294960 2 7 0 0 0 4
295020 1 7 0 0 0 4
295080 1 7 0 0 0 4
295140 2 7 0 0 0 4
295200 2 6 1 0 0 3
295260 0 7 0 0 0 4
295320 0 7 0 0 1 3
295380 0 7 0 0 2 2
295440 0 7 0 0 1 3
295500 0 7 0 0 2 2
295560 0 7 0 0 1 3
295620 0 7 0 0 2 2
295680 0 7 0 0 1 3
295740 0 7 0 0 0 4
295800 2 7 0 0 0 4
295860 1 7 0 0 1 3
295920 1 7 0 0 2 2
295980 1 7 0 0 2 2
296040 1 7 0 0 2 2
296100 1 7 0 0 2 2
296160 2 7 0 0 1 3
296220 2 7 0 0 4 0
296280 3 7 0 0 4 0
296340 6 7 0 0 2 2
296400 6 7 0 0 3 1
296460 7 7 0 0 3 1
296520 7 7 0 0 2 2
296580 7 7 0 0 4 0
296640 7 7 0 0 4 0
296700 7 7 0 1 3 1
296760 7 7 0 0 3 1
296820 6 7 0 0 3 1
296880 6 7 0 0 3 1
296940 6 7 0 0 3 1
297000 5 7 0 1 1 3
297060 3 7 0 0 1 3
297120 3 7 0 0 1 3
297180 4 7 0 0 1 3
297240 4 7 0 0 3 1
297300 4 7 0 0 2 2
297360 4 7 0 0 3 1
297420 4 7 0 0 4 0
297480 4 7 0 0 4 0
297540 5 6 1 0 3 0
297600 5 7 0 0 4 0
297660 4 7 0 0 4 0
297720 5 7 0 0 4 0
297780 3 7 0 0 2 2
297840 3 7 0 0 2 2
297900 3 7 0 0 3 1
297960 4 7 0 0 1 3
298020 4 7 0 0 1 3
298080 4 7 0 0 3 1
298140 4 7 0 0 3 1
298200 5 7 0 0 2 2
298260 4 7 0 0 2 2
298320 4 7 0 0 2 2
298380 4 7 0 0 1 3
298440 5 7 0 0 1 3
298500 5 7 0 0 1 3
298560 5 7 0 0 1 3
298620 5 7 0 0 1 3
298680 5 7 0 0 0 4
298740 5 7 0 0 0 4
298800 5 7 0 0 1 3
298860 4 7 0 0 1 3
298920 4 7 0 0 2 2
298980 4 7 0 0 2 2
299040 3 7 0 0 0 4
299100 4 7 0 0 0 4
299160 2 7 0 0 0 4
299220 2 7 0 0 0 4
299280 2 7 0 0 0 4
299340 2 7 0 0 0 4
299400 2 7 0 0 1 3
299460 2 7 0 1 0 4
299520 2 7 0 0 0 4
299580 2 7 0 0 1 3
299640 0 7 0 0 1 3
299700 0 7 0 0 1 3
299760 0 7 0 0 1 3
299820 0 7 0 0 1 3
299880 0 7 0 0 0 4
299940 0 7 0 0 0 4
300000 0 7 0 0 0 4
300060 1 7 0 0 0 4
300120 1 7 0 0 1 3
300180 2 7 0 0 2 2
300240 2 7 0 0 0 4
300300 0 7 0 0 0 4
300360 0 7 0 0 0 4
300420 0 7 0 0 0 4
300480 0 7 0 0 0 4
300540 0 7 0 0 0 4
300600 0 7 0 0 0 4
300660 0 7 0 0 0 4
300720 0 7 0 0 0 4
300780 0 7 0 0 0 4
300840 0 7 0 0 0 4
300900 0 7 0 0 0 4
300960 0 7 0 0 0 4
301020 0 7 0 0 0 4
301080 1 7 0 0 0 4
301140 1 7 0 0 0 4
301200 1 7 0 0 0 4
301260 1 7 0 0 0 4
301320 1 7 0 0 0 4
301380 1 7 0 0 1 3
301440 1 7 0 0 1 3
301500 1 7 0 0 0 4
301560 1 7 0 0 0 4
301620 3 7 0 0 0 4
301680 3 7 0 0 0 4
301740 3 7 0 0 0 4
301800 3 7 0 0 0 4
301860 3 7 0 0 0 4
301920 3 7 0 0 1 3
301980 3 7 0 0 1 3
302040 3 7 0 0 0 4
302100 5 7 0 0 0 4
302160 5 7 0 0 1 3
302220 3 7 0 0 3 1
302280 4 7 0 0 3 1
302340 4 7 0 0 2 2
302400 3 7 0 0 2 2
302460 3 7 0 0 2 2
302520 3 7 0 0 2 2
302580 3 7 0 0 0 4
302640 4 7 0 0 2 2
302700 4 7 0 0 2 2
302760 5 7 0 0 2 2
302820 5 7 0 0 2 2
302880 5 7 0 0 2 2
302940 5 7 0 0 3 1
303000 3 7 0 0 1 3
303060 3 7 0 0 1 3
303120 0 7 0 0 1 3
303180 0 7 0 0 0 4
303240 0 7 0 0 0 4
303300 2 7 0 0 0 4
303360 2 7 0 0 0 4
303420 2 7 0 0 0 4
303480 2 7 0 0 1 3
303540 2 7 0 0 1 3
303600 1 7 0 0 2 2
303660 1 7 0 0 0 4
303720 0 7 0 0 0 4
303780 0 7 0 0 0 4
303840 0 7 0 0 0 4
303900 0 7 0 0 0 4
303960 0 6 1 0 0 3
304020 0 7 0 0 0 4
304080 0 6 1 0 0 3
304140 0 7 0 0 0 4
304200 0 7 0 0 0 4
304260 0 7 0 0 0 4
304320 0 7 0 0 0 4
304380 0 7 0 0 0 4
304440 0 7 0 0 0 4
304500 0 7 0 0 1 3
304560 0 7 0 0 2 2
304620 1 7 0 0 1 3
304680 0 7 0 0 0 4
304740 1 7 0 0 1 3
304800 1 7 0 0 1 3
304860 1 7 0 0 0 4
304920 1 6 1 0 0 3
304980 1 7 0 0 1 3
305040 2 7 0 0 1 3
305100 2 7 0 0 1 3
305160 2 7 0 0 1 3
305220 2 7 0 0 1 3
305280 2 7 0 0 1 3
305340 1 7 0 0 2 2
305400 1 7 0 0 1 3
305460 2 7 0 0 1 3
305520 2 7 0 0 1 3
305580 2 7 0 0 0 4
305640 2 7 0 0 1 3
305700 2 7 0 0 2 2
305760 2 7 0 0 2 2
305820 2 7 0 0 1 3
305880 3 7 0 0 1 3
305940 3 6 1 0 2 1
306000 4 7 0 0 2 2
306060 4 7 0 0 0 4
306120 5 7 0 0 1 3
306180 5 7 0 0 1 3
306240 5 7 0 0 1 3
306300 5 7 0 0 1 3
306360 3 7 0 0 2 2
306420 4 7 0 0 2 2
306480 4 7 0 0 2 2
306540 4 7 0 0 2 2
306600 4 7 0 0 2 2
306660 4 7 0 0 1 3
306720 4 7 0 0 1 3
306780 5 7 0 0 2 2
306840 4 6 1 0 0 3
306900 4 7 0 0 1 3
306960 3 7 0 0 0 4
307020 1 7 0 0 0 4
307080 1 7 0 0 0 4
307140 2 7 0 0 1 3
307200 1 7 0 0 2 2
307260 2 7 0 0 2 2
307320 3 7 0 0 3 1
307380 3 7 0 0 2 2
307440 3 7 0 0 2 2
307500 3 6 1 0 2 1
307560 3 6 1 0 0 3
307620 3 7 0 0 2 2
307680 3 7 0 0 1 3
307740 3 6 1 0 1 2
307800 3 7 0 0 2 2
307860 3 7 0 0 3 1
307920 3 7 0 0 3 1
307980 3 7 0 0 3 1
308040 3 7 0 0 2 2
308100 3 7 0 0 2 2
308160 3 7 0 0 2 2
308220 3 7 0 0 2 2
308280 3 7 0 0 2 2
308340 3 7 0 0 1 3
308400 3 7 0 0 1 3
308460 3 7 0 0 1 3
308520 3 7 0 0 2 2
308580 3 7 0 0 3 1
308640 3 7 0 0 3 1
308700 4 7 0 0 3 1
308760 4 7 0 0 2 2
308820 4 7 0 0 1 3
308880 3 7 0 0 1 3
308940 4 7 0 0 1 3
309000 4 7 0 0 0 4
309060 3 7 0 0 1 3
309120 3 7 0 0 1 3
309180 3 7 0 0 2 2
309240 4 7 0 0 2 2
309300 4 7 0 0 4 0
309360 4 7 0 0 3 1
309420 4 7 0 0 3 1
309480 3 7 0 0 3 1
309540 4 7 0 0 3 1
309600 4 7 0 0 2 2
309660 4 7 0 0 2 2
309720 5 7 0 0 0 4
309780 5 7 0 0 1 3
309840 5 7 0 0 3 1
309900 4 7 0 0 1 3
309960 3 7 0 0 1 3
310020 3 7 0 0 2 2
310080 3 7 0 0 3 1
310140 4 7 0 0 2 2
310200 3 7 0 0 0 4
310260 3 7 0 0 1 3
310320 3 7 0 0 1 3
310380 2 7 0 0 3 1
310440 3 7 0 0 2 2
310500 3 7 0 0 1 3
310560 4 7 0 0 0 4
310620 3 7 0 0 1 3
310680 3 7 0 0 2 2
310740 4 7 0 0 0 4
310800 4 7 0 0 1 3
310860 3 7 0 0 0 4
310920 3 7 0 0 0 4
310980 3 7 0 0 0 4
311040 3 7 0 0 1 3
311100 3 7 0 0 0 3
311160 3 7 0 0 0 4
311220 3 7 0 0 3 1
311280 4 7 0 0 2 2
311340 4 7 0 0 1 3
311400 4 7 0 0 1 3
311460 4 7 0 0 2 2
311520 4 7 0 0 1 3
311580 4 7 0 0 1 3
311640 5 7 0 0 2 2
311700 5 7 0 0 1 3
311760 5 7 0 0 1 3
311820 6 7 0 0 0 4
311880 6 7 0 0 0 4
311940 6 7 0 0 1 3
312000 7 7 0 0 1 3
312060 5 7 0 0 1 3
312120 6 7 0 0 1 3
312180 6 7 0 0 1 3
312240 6 7 0 0 3 1
312300 5 7 0 0 3 1
312360 5 7 0 0 3 1
312420 5 7 0 0 4 0
312480 5 7 0 0 4 0
312540 5 7 0 0 4 0
312600 5 7 0 0 3 1
312660 3 7 0 0 0 4
312720 3 7 0 0 0 4
312780 3 7 0 0 0 4
312840 3 7 0 0 1 3
312900 3 7 0 0 0 4
312960 3 7 0 0 1 3
313020 3 7 0 0 0 4
313080 3 7 0 0 1 3
