time CaMKII* CaMKII6 CaMKII7 PP1 x y
483660 5 8 0 0 4 1
483720 5 8 0 0 4 1
483780 5 8 0 0 4 1
483840 7 8 0 0 4 1
483900 7 8 0 0 4 1
483960 7 8 0 0 5 0
484020 7 8 0 0 4 1
484080 7 8 0 0 3 2
484140 4 8 0 0 1 4
484200 6 8 0 0 2 3
484260 4 8 0 0 1 4
484320 5 8 0 0 2 3
484380 5 7 1 0 1 3
484440 5 8 0 0 2 3
484500 4 8 0 0 2 3
484560 5 8 0 0 1 4
484620 3 8 0 0 0 5
484680 2 8 0 0 1 4
484740 2 8 0 0 1 4
484800 2 7 1 0 1 3
484860 4 8 0 0 2 3
484920 4 8 0 0 2 3
484980 4 8 0 0 3 2
485040 5 8 0 0 2 3
485100 7 8 0 0 2 3
485160 7 8 0 0 1 4
485220 6 8 0 0 3 2
485280 6 8 0 0 4 1
485340 6 7 1 0 2 2
485400 5 8 0 0 1 4
485460 6 8 0 0 0 5
485520 6 8 0 0 0 5
485580 6 8 0 0 1 4
485640 6 8 0 0 0 5
485700 6 8 0 0 0 5
485760 6 8 0 0 0 5
485820 6 8 0 0 3 2
485880 6 8 0 0 3 2
485940 6 7 1 0 3 1
486000 7 8 0 0 3 2
486060 6 8 0 0 3 2
486120 6 8 0 0 4 1
486180 6 8 0 0 5 0
486240 7 8 0 0 2 3
486300 7 7 1 0 3 1
486360 7 8 0 0 4 1
486420 7 8 0 0 4 1
486480 7 8 0 0 2 2
486540 8 8 0 0 2 3
486600 8 8 0 0 3 2
486660 7 8 0 0 1 4
486720 7 7 1 0 1 3
486780 7 8 0 0 2 3
486840 7 8 0 0 5 0
486900 8 8 0 0 2 2
486960 8 8 0 0 4 1
487020 8 8 0 0 4 1
487080 7 8 0 0 4 1
487140 7 8 0 0 5 0
487200 7 8 0 0 3 2
487260 6 8 0 0 4 1
487320 7 8 0 0 5 0
487380 8 8 0 0 4 1
487440 8 8 0 0 4 1
487500 8 8 0 0 3 2
487560 8 8 0 0 4 1
487620 8 8 0 0 3 2
487680 8 8 0 0 3 2
487740 8 8 0 0 2 3
487800 8 8 0 0 2 3
487860 8 8 0 0 3 2
487920 8 8 0 0 4 1
487980 8 8 0 0 4 1
488040 8 8 0 0 4 1
488100 8 8 0 0 5 0
488160 8 8 0 0 4 1
488220 8 8 0 0 4 1
488280 8 8 0 0 4 1
488340 8 8 0 0 2 3
488400 8 8 0 0 3 2
488460 8 8 0 0 4 1
488520 8 8 0 0 3 2
488580 8 8 0 0 3 2
488640 8 8 0 0 3 2
488700 8 8 0 0 3 2
488760 8 8 0 0 4 1
488820 8 8 0 0 5 0
488880 8 8 0 0 3 2
488940 7 8 0 0 2 3
489000 8 8 0 0 4 1
489060 8 8 0 0 2 3
489120 6 8 0 0 3 2
489180 6 8 0 0 3 2
489240 8 8 0 0 2 3
489300 8 8 0 0 2 3
489360 8 8 0 0 3 2
489420 8 7 1 0 3 1
489480 8 8 0 0 4 1
489540 8 8 0 0 4 1
489600 5 8 0 0 0 5
489660 5 8 0 0 2 3
489720 5 8 0 0 1 4
489780 5 8 0 0 3 2
489840 5 8 0 0 4 1
489900 5 8 0 0 3 2
489960 5 8 0 0 4 1
490020 6 8 0 0 5 0
490080 6 8 0 0 5 0
490140 7 8 0 0 4 1
490200 6 7 1 0 1 3
490260 6 8 0 0 1 4
490320 8 8 0 0 3 2
490380 8 8 0 0 3 2
490440 8 7 1 0 2 2
490500 8 8 0 0 1 4
490560 8 8 0 0 1 4
490620 8 8 0 0 1 4
490680 8 8 0 0 2 3
490740 8 8 0 0 3 2
490800 8 8 0 0 5 0
490860 8 8 0 0 3 2
490920 8 8 0 0 3 2
490980 8 8 0 0 3 2
491040 8 8 0 0 4 1
491100 8 8 0 0 4 1
491160 8 8 0 0 3 2
491220 8 8 0 0 4 1
491280 8 8 0 0 5 0
491340 8 8 0 0 4 1
491400 8 8 0 0 3 2
491460 8 8 0 0 3 2
491520 8 8 0 0 4 1
491580 8 8 0 0 3 2
491640 7 8 0 0 1 4
491700 7 8 0 0 2 3
491760 7 8 0 0 2 3
491820 7 8 0 0 2 3
491880 5 8 0 0 1 4
491940 5 8 0 0 2 3
492000 5 8 0 0 2 3
492060 5 7 1 0 3 1
492120 5 8 0 0 2 3
492180 5 8 0 0 4 1
492240 5 8 0 0 3 2
492300 5 8 0 0 2 3
492360 6 8 0 0 1 4
492420 6 8 0 0 3 2
492480 6 8 0 0 2 3
492540 6 8 0 0 2 3
492600 7 8 0 0 4 1
492660 7 8 0 0 4 1
492720 8 8 0 0 3 2
492780 8 8 0 0 3 2
492840 8 7 1 0 2 2
492900 8 8 0 0 3 2
492960 8 8 0 0 3 2
493020 8 8 0 0 3 2
493080 8 8 0 0 4 1
493140 8 8 0 0 5 0
493200 8 8 0 0 4 1
493260 8 8 0 0 4 1
493320 8 7 1 0 3 1
493380 8 8 0 0 3 2
493440 8 8 0 0 4 1
493500 8 8 0 0 4 1
493560 8 8 0 0 4 1
493620 8 8 0 0 4 1
493680 8 8 0 0 4 1
493740 8 8 0 0 4 1
493800 8 8 0 0 4 1
493860 8 8 0 0 4 1
493920 8 8 0 0 4 1
493980 8 8 0 0 5 0
494040 8 8 0 0 4 1
494100 8 8 0 0 4 1
494160 8 8 0 0 4 1
494220 6 8 0 0 2 3
494280 7 8 0 0 2 3
494340 7 8 0 0 2 3
494400 7 8 0 0 3 2
494460 7 8 0 0 3 2
494520 7 8 0 0 2 3
494580 7 8 0 0 2 3
494640 7 8 0 0 2 3
494700 7 8 0 0 1 4
494760 7 8 0 0 1 4
494820 7 8 0 0 2 3
494880 7 8 0 0 3 2
494940 6 8 0 0 4 1
495000 7 8 0 0 3 2
495060 7 8 0 0 2 3
495120 7 8 0 0 1 4
495180 7 8 0 0 2 3
495240 7 8 0 0 2 3
495300 8 8 0 0 2 3
495360 8 8 0 0 2 3
495420 8 8 0 0 2 3
495480 8 8 0 0 2 3
495540 8 8 0 0 2 3
495600 7 8 0 0 1 3
495660 5 8 0 0 0 5
495720 4 8 0 0 0 5
495780 5 8 0 0 0 5
495840 5 8 0 0 2 3
495900 5 8 0 0 1 4
495960 5 8 0 1 2 3
496020 2 8 0 0 0 5
496080 2 8 0 0 1 4
496140 2 8 0 0 2 3
496200 3 8 0 0 2 3
496260 3 8 0 0 2 3
496320 4 8 0 0 1 4
496380 2 8 0 0 4 1
496440 4 8 0 0 3 2
496500 4 8 0 0 3 2
496560 5 8 0 0 1 4
496620 5 8 0 0 1 4
496680 5 8 0 0 2 3
496740 5 8 0 0 2 3
496800 5 8 0 0 3 2
496860 5 8 0 0 4 1
496920 4 8 0 0 2 3
496980 5 8 0 0 2 3
497040 5 8 0 0 2 3
497100 3 8 0 0 3 2
497160 3 8 0 0 3 2
497220 4 8 0 0 4 1
497280 4 8 0 0 2 3
497340 5 8 0 0 3 2
497400 5 8 0 0 4 1
497460 5 8 0 0 4 1
497520 5 8 0 0 3 2
497580 5 8 0 0 3 2
497640 5 8 0 0 2 3
497700 5 8 0 0 1 4
497760 5 8 0 0 1 4
497820 6 8 0 0 2 3
497880 6 8 0 0 3 2
497940 6 8 0 0 0 4
498000 6 8 0 0 2 3
498060 6 8 0 0 1 4
498120 6 8 0 0 1 4
498180 6 8 0 0 0 5
498240 6 8 0 0 1 4
498300 6 8 0 0 2 3
498360 6 8 0 0 2 3
498420 6 8 0 0 1 4
498480 6 7 1 0 1 3
498540 4 8 0 0 2 3
498600 4 8 0 0 3 2
498660 4 8 0 0 1 4
498720 5 8 0 0 1 4
498780 5 8 0 0 1 4
498840 5 8 0 0 2 3
498900 6 8 0 0 2 3
498960 6 8 0 0 3 2
499020 5 7 1 0 3 1
499080 6 8 0 0 2 3
499140 6 8 0 0 3 2
499200 8 8 0 0 4 1
499260 8 8 0 0 3 2
499320 8 8 0 0 4 1
499380 8 8 0 0 4 1
499440 8 8 0 0 3 2
499500 8 8 0 0 4 1
499560 6 8 0 0 1 4
499620 7 8 0 0 2 3
499680 7 8 0 0 2 3
499740 7 8 0 0 3 2
499800 7 8 0 0 4 1
499860 7 8 0 0 4 1
499920 7 8 0 0 0 4
499980 5 8 0 0 0 5
500040 6 8 0 0 2 3
500100 6 8 0 0 4 1
500160 6 8 0 0 3 2
500220 6 8 0 0 3 2
500280 6 8 0 0 3 2
500340 6 8 0 0 3 2
500400 7 8 0 0 4 1
500460 8 8 0 0 5 0
500520 8 8 0 0 5 0
500580 8 8 0 0 5 0
500640 8 8 0 0 5 0
500700 8 8 0 0 4 1
500760 8 8 0 0 4 1
500820 8 8 0 0 5 0
500880 8 8 0 0 5 0
500940 8 8 0 0 5 0
501000 8 7 1 0 4 0
501060 8 8 0 0 5 0
501120 8 8 0 0 5 0
501180 7 8 0 0 3 2
501240 8 8 0 0 3 2
501300 8 8 0 0 0 4
501360 5 8 0 0 1 4
501420 7 8 0 0 4 1
501480 7 7 1 0 3 1
501540 7 8 0 0 3 2
501600 7 8 0 0 2 3
501660 7 8 0 0 2 3
501720 7 8 0 0 1 4
501780 7 8 0 0 2 3
501840 7 8 0 0 2 3
501900 7 8 0 0 3 2
501960 7 8 0 0 3 2
502020 7 8 0 0 4 1
502080 7 8 0 0 3 2
502140 7 8 0 0 4 1
502200 7 8 0 0 4 1
502260 8 8 0 0 4 1
502320 8 8 0 0 5 0
502380 8 8 0 0 4 1
502440 8 8 0 0 3 2
502500 8 8 0 0 3 2
502560 8 8 0 0 1 4
502620 6 8 0 0 1 4
502680 5 8 0 0 0 5
502740 5 8 0 0 1 4
502800 5 8 0 0 1 4
502860 5 8 0 0 1 4
502920 5 8 0 0 1 4
502980 5 8 0 0 2 3
503040 4 8 0 0 2 3
503100 5 8 0 0 5 0
503160 6 8 0 0 3 2
503220 6 8 0 0 4 1
503280 6 8 0 0 5 0
503340 6 8 0 0 5 0
503400 5 7 1 0 2 2
503460 6 8 0 0 3 2
503520 7 8 0 0 2 3
503580 7 8 0 0 2 3
503640 6 8 0 0 4 1
503700 6 8 0 0 5 0
503760 7 8 0 0 5 0
503820 7 8 0 0 5 0
503880 8 7 1 0 4 0
503940 7 8 0 0 1 4
504000 6 8 0 0 3 2
504060 6 8 0 0 3 2
504120 6 8 0 0 2 3
504180 6 8 0 0 5 0
504240 6 8 0 0 5 0
504300 6 8 0 0 4 1
504360 6 8 0 0 0 5
504420 6 8 0 0 0 5
504480 6 7 1 0 1 3
504540 6 8 0 0 2 3
504600 6 8 0 0 3 2
504660 6 8 0 0 3 2
504720 6 8 0 0 4 1
504780 6 8 0 0 5 0
504840 7 8 0 0 1 4
504900 7 8 0 0 2 3
504960 7 8 0 0 2 3
505020 7 8 0 0 3 2
505080 7 8 0 0 3 2
505140 8 8 0 0 3 2
505200 8 8 0 0 2 3
505260 8 8 0 0 2 3
505320 8 8 0 0 3 2
505380 8 8 0 0 5 0
505440 8 8 0 0 5 0
505500 8 8 0 0 4 1
505560 8 8 0 0 4 1
505620 8 8 0 0 4 1
505680 8 8 0 0 4 1
505740 8 8 0 0 4 1
505800 8 8 0 0 3 2
505860 8 8 0 0 4 1
505920 7 8 0 0 1 4
505980 7 8 0 0 2 3
506040 7 8 0 0 3 2
506100 7 8 0 0 3 2
506160 7 8 0 0 4 1
506220 7 8 0 0 5 0
506280 6 8 0 0 2 3
506340 6 8 0 0 1 4
506400 7 8 0 0 1 4
506460 7 8 0 0 2 3
506520 7 8 0 0 2 3
506580 7 8 0 0 3 2
506640 7 8 0 0 4 1
506700 8 8 0 0 5 0
506760 8 8 0 0 5 0
506820 8 8 0 0 5 0
506880 8 8 0 0 5 0
506940 8 8 0 0 5 0
507000 8 8 0 0 5 0
507060 8 8 0 0 4 1
507120 8 7 1 0 3 1
507180 8 8 0 0 4 1
507240 8 8 0 0 4 1
507300 8 8 0 0 4 1
507360 8 8 0 0 5 0
507420 8 8 0 0 5 0
507480 8 8 0 0 5 0
507540 8 8 0 0 5 0
507600 8 8 0 0 5 0
507660 8 8 0 0 4 1
507720 8 8 0 0 4 1
507780 8 8 0 0 4 1
507840 8 8 0 0 2 3
507900 8 8 0 0 3 2
507960 8 8 0 0 4 1
508020 8 8 0 0 4 1
508080 8 8 0 0 4 1
508140 8 8 0 0 4 1
508200 8 8 0 0 3 2
508260 8 8 0 0 3 2
508320 8 8 0 0 3 2
508380 8 8 0 0 3 2
508440 8 8 0 0 3 2
508500 8 8 0 0 5 0
508560 8 8 0 0 4 1
508620 7 7 1 0 2 2
508680 7 8 0 0 2 3
508740 4 8 0 0 2 3
508800 6 8 0 0 1 4
508860 6 8 0 0 1 4
508920 5 8 0 0 3 2
508980 6 8 0 0 2 3
509040 6 8 0 0 2 3
509100 6 8 0 0 2 3
509160 7 8 0 0 2 3
509220 7 8 0 0 0 5
509280 7 8 0 0 1 4
509340 7 8 0 0 1 4
509400 7 8 0 0 2 3
509460 7 8 0 0 3 2
509520 7 8 0 0 2 3
509580 8 8 0 0 3 2
509640 8 8 0 0 4 1
509700 5 8 0 0 3 2
509760 7 8 0 0 2 3
509820 7 8 0 0 3 2
509880 6 8 0 0 3 2
509940 6 8 0 0 4 1
510000 8 8 0 0 4 1
510060 8 8 0 0 4 1
510120 8 8 0 0 4 1
510180 6 8 0 0 2 3
510240 6 8 0 0 2 3
510300 6 8 0 0 1 4
510360 6 8 0 0 2 3
510420 8 8 0 0 2 3
510480 8 8 0 0 3 2
510540 8 8 0 0 3 2
510600 8 8 0 0 3 2
510660 8 8 0 0 4 1
510720 8 8 0 0 4 1
510780 8 8 0 0 3 2
510840 7 8 0 0 1 4
510900 8 8 0 0 3 2
510960 8 8 0 0 3 2
511020 8 8 0 0 3 2
511080 8 8 0 0 4 1
511140 8 8 0 0 4 1
511200 8 8 0 0 5 0
511260 8 7 1 0 4 0
511320 8 7 1 0 4 0
511380 8 8 0 0 5 0
511440 8 7 1 0 4 0
511500 8 8 0 0 5 0
511560 8 8 0 0 5 0
511620 8 8 0 0 5 0
511680 8 8 0 0 5 0
511740 8 8 0 0 3 2
511800 8 8 0 0 3 2
511860 8 8 0 0 3 2
511920 8 8 0 0 2 3
511980 7 8 0 0 2 3
512040 7 8 0 0 1 4
512100 7 8 0 0 2 3
512160 8 8 0 0 3 2
512220 8 8 0 0 1 4
512280 8 8 0 0 3 2
512340 8 8 0 0 4 1
512400 8 8 0 0 4 1
512460 8 8 0 0 4 1
512520 8 8 0 0 5 0
512580 8 8 0 0 5 0
512640 8 8 0 0 5 0
512700 8 8 0 0 4 1
512760 7 8 0 0 4 1
512820 7 8 0 0 5 0
512880 8 7 1 0 4 0
512940 8 8 0 0 5 0
513000 8 8 0 0 4 1
513060 6 8 0 0 4 1
513120 6 8 0 0 4 1
513180 6 8 0 0 3 2
513240 5 8 0 0 2 3
513300 5 8 0 0 2 3
513360 5 8 0 0 2 3
513420 2 8 0 0 1 4
513480 4 8 0 0 1 4
513540 4 8 0 0 1 4
513600 4 8 0 0 1 4
513660 5 8 0 0 3 2
513720 5 8 0 0 3 2
513780 5 8 0 0 3 2
513840 5 8 0 0 2 3
513900 5 7 1 0 1 3
513960 5 8 0 0 2 3
514020 6 8 0 0 2 3
514080 6 8 0 0 3 2
514140 6 8 0 0 3 2
514200 6 8 0 0 3 2
514260 6 8 0 0 1 4
514320 6 8 0 0 1 4
514380 5 8 0 0 1 4
514440 6 8 0 0 1 4
514500 7 8 0 0 2 3
514560 6 8 0 0 1 4
514620 6 8 0 0 2 3
514680 6 8 0 0 3 2
514740 6 8 0 0 5 0
514800 6 7 1 0 4 0
514860 6 8 0 0 3 2
514920 6 8 0 0 2 3
514980 7 8 0 0 2 3
515040 7 8 0 0 2 3
515100 7 8 0 0 2 3
515160 7 8 0 0 1 4
515220 7 8 0 0 2 3
515280 7 8 0 0 2 3
515340 7 8 0 0 2 3
515400 7 8 0 0 3 2
515460 7 8 0 0 4 1
515520 7 8 0 0 5 0
515580 7 8 0 0 3 2
515640 7 8 0 0 3 2
515700 6 8 0 0 3 2
515760 6 8 0 0 3 2
515820 6 8 0 0 4 1
515880 7 8 0 0 4 1
515940 7 8 0 0 4 1
516000 7 8 0 0 4 1
516060 8 8 0 0 5 0
516120 8 8 0 0 3 2
516180 8 8 0 0 4 1
516240 8 7 1 0 4 0
516300 8 8 0 0 5 0
516360 8 8 0 0 5 0
516420 8 8 0 0 5 0
516480 8 8 0 0 5 0
516540 8 8 0 0 5 0
516600 8 8 0 0 5 0
516660 8 8 0 0 5 0
516720 8 8 0 0 5 0
516780 8 8 0 0 5 0
516840 8 8 0 0 5 0
516900 8 8 0 0 5 0
516960 8 7 1 0 4 0
517020 8 8 0 0 5 0
517080 8 8 0 0 4 1
517140 8 8 0 0 4 1
517200 8 8 0 0 4 1
517260 8 8 0 0 3 2
517320 8 8 0 0 3 2
517380 8 8 0 0 3 2
517440 8 8 0 0 3 2
517500 8 8 0 0 3 2
517560 8 8 0 0 4 1
517620 8 8 0 0 3 2
517680 8 8 0 0 5 0
517740 8 8 0 0 4 1
517800 8 8 0 0 4 1
517860 8 8 0 0 2 3
517920 8 7 1 0 3 1
517980 8 8 0 0 3 2
518040 7 8 0 0 0 4
518100 8 8 0 0 2 3
518160 8 8 0 0 1 4
518220 7 8 0 0 4 1
518280 7 8 0 0 4 1
518340 7 8 0 0 5 0
518400 8 8 0 0 4 1
518460 8 8 0 0 4 1
518520 8 8 0 0 3 2
518580 6 8 0 0 1 4
518640 5 8 0 0 3 2
518700 5 8 0 0 2 3
518760 5 8 0 0 2 3
518820 5 8 0 0 2 3
518880 5 8 0 0 3 2
518940 5 8 0 0 1 4
519000 5 8 0 0 1 4
519060 5 8 0 0 1 4
519120 5 8 0 0 1 4
519180 5 8 0 0 2 3
519240 5 8 0 0 1 4
519300 5 8 0 0 2 3
519360 5 8 0 0 1 4
519420 5 8 0 0 1 4
519480 5 8 0 0 2 3
519540 5 8 0 0 3 2
519600 5 8 0 0 1 4
519660 4 8 0 0 2 3
519720 5 8 0 0 3 2
519780 6 8 0 0 3 2
519840 5 8 0 0 2 3
519900 4 8 0 0 1 4
519960 4 8 0 0 1 4
520020 4 8 0 0 3 2
520080 4 8 0 0 2 3
520140 3 8 0 0 4 1
520200 4 8 0 0 4 1
520260 5 8 0 0 3 2
520320 5 8 0 0 3 2
520380 6 8 0 0 3 2
520440 5 8 0 0 1 4
520500 3 8 0 0 1 4
520560 4 8 0 0 0 5
520620 5 8 0 0 0 5
520680 5 8 0 0 0 4
520740 3 8 0 0 1 4
520800 3 8 0 0 1 4
520860 3 8 0 0 0 5
520920 3 8 0 0 0 5
520980 3 8 0 0 1 4
521040 3 8 0 0 1 4
521100 3 8 0 0 1 4
521160 3 8 0 0 3 2
521220 3 8 0 0 3 2
521280 3 8 0 0 3 2
521340 3 8 0 0 2 3
521400 3 8 0 0 1 4
521460 3 8 0 0 2 3
521520 3 8 0 0 3 2
521580 3 8 0 0 3 2
521640 3 8 0 0 2 3
521700 4 8 0 0 2 3
521760 2 8 0 0 0 5
521820 2 8 0 0 0 5
521880 2 8 0 0 0 5
521940 2 8 0 0 0 5
522000 2 8 0 0 0 5
522060 2 8 0 0 0 5
522120 2 8 0 0 1 4
522180 2 8 0 0 3 2
522240 2 8 0 0 2 3
522300 2 8 0 0 3 2
522360 3 8 0 0 2 3
522420 3 8 0 0 3 2
522480 3 8 0 0 3 2
522540 3 8 0 0 2 3
522600 3 8 0 0 2 3
522660 4 8 0 0 2 3
522720 3 8 0 0 0 5
522780 4 8 0 0 2 3
522840 3 8 0 0 1 4
522900 2 8 0 0 2 3
522960 3 8 0 0 3 2
523020 3 8 0 0 1 4
523080 3 8 0 0 2 3
523140 2 8 0 0 0 5
523200 3 8 0 0 2 3
523260 2 8 0 0 0 5
523320 3 8 0 0 0 5
523380 3 8 0 0 0 5
523440 3 8 0 0 1 4
523500 3 8 0 0 0 5
523560 2 7 1 0 0 4
523620 1 8 0 0 1 4
523680 2 8 0 0 1 4
523740 3 8 0 0 1 4
523800 3 8 0 0 2 3
523860 3 8 0 0 2 3
523920 3 8 0 0 1 4
523980 2 8 0 0 1 4
524040 2 8 0 0 2 3
524100 2 8 0 0 2 3
524160 2 8 0 0 3 2
524220 0 8 0 0 1 4
524280 0 8 0 0 0 5
524340 0 8 0 0 0 5
524400 0 8 0 0 1 4
524460 0 8 0 0 1 4
524520 0 8 0 0 0 5
524580 0 8 0 0 1 4
524640 0 8 0 0 1 4
524700 1 8 0 0 1 4
524760 1 8 0 0 1 4
524820 1 7 1 0 1 3
524880 1 8 0 0 0 5
524940 1 8 0 0 1 4
525000 2 8 0 0 1 4
525060 2 8 0 0 1 4
525120 2 8 0 0 1 4
525180 1 8 0 0 1 4
525240 1 8 0 0 1 4
525300 1 8 0 0 0 5
525360 1 8 0 1 0 5
525420 1 8 0 0 0 5
525480 1 7 1 0 1 3
525540 0 8 0 0 0 5
525600 0 8 0 0 0 5
525660 0 8 0 0 0 5
525720 0 8 0 0 0 5
525780 0 8 0 0 0 5
525840 1 8 0 0 1 4
525900 1 8 0 0 1 4
525960 1 8 0 0 0 5
526020 1 8 0 0 0 5
526080 1 8 0 0 0 5
526140 1 8 0 0 0 5
526200 0 8 0 1 0 5
526260 0 7 1 0 0 4
526320 0 8 0 0 0 5
526380 0 8 0 0 0 5
526440 0 8 0 0 0 5
526500 0 8 0 0 0 5
526560 0 8 0 0 0 5
526620 0 8 0 1 1 4
526680 0 8 0 0 0 5
526740 0 7 1 0 1 3
526800 0 8 0 0 0 5
526860 0 8 0 0 0 5
526920 1 8 0 0 0 5
526980 0 8 0 0 0 5
527040 0 8 0 0 1 4
527100 0 8 0 0 1 4
527160 0 8 0 0 2 3
527220 0 8 0 0 1 4
527280 1 8 0 0 1 4
527340 2 7 1 0 0 3
527400 3 8 0 0 0 5
527460 3 8 0 0 0 5
527520 3 8 0 0 1 4
527580 2 8 0 0 0 5
527640 2 8 0 0 1 4
527700 2 8 0 0 2 3
527760 3 8 0 0 2 3
527820 3 8 0 0 1 4
527880 3 8 0 0 0 5
527940 3 8 0 0 0 5
528000 4 8 0 0 2 3
528060 4 8 0 0 1 4
528120 4 8 0 0 2 3
528180 5 8 0 0 2 3
528240 5 8 0 0 2 3
528300 6 7 1 0 3 1
528360 6 8 0 0 2 3
528420 6 8 0 0 2 3
528480 6 8 0 0 3 2
528540 6 8 0 0 4 1
528600 6 8 0 0 4 1
528660 6 8 0 0 3 2
528720 6 8 0 0 5 0
528780 5 8 0 0 2 3
528840 5 8 0 0 4 1
528900 6 8 0 0 3 2
528960 3 8 0 0 0 5
529020 3 8 0 0 0 5
529080 4 8 0 0 0 5
529140 4 8 0 0 0 5
529200 5 8 0 0 1 4
529260 5 8 0 0 2 3
529320 4 8 0 0 0 5
529380 3 8 0 0 1 4
529440 4 8 0 0 2 3
529500 4 8 0 0 1 4
529560 4 7 1 0 2 2
529620 6 8 0 0 4 1
529680 4 8 0 0 0 5
529740 3 8 0 0 0 5
529800 2 8 0 0 1 4
529860 1 8 0 0 2 3
529920 1 8 0 0 2 3
529980 4 8 0 0 2 3
530040 4 8 0 0 2 3
530100 4 8 0 0 2 3
530160 4 8 0 0 2 3
530220 4 8 0 0 3 2
530280 4 8 0 0 4 1
530340 4 8 0 0 3 2
530400 4 8 0 0 4 1
530460 5 8 0 0 1 4
530520 6 8 0 0 2 3
530580 6 8 0 0 2 3
530640 5 8 0 0 1 4
530700 5 8 0 0 1 4
530760 5 8 0 0 0 5
530820 5 8 0 0 2 3
530880 5 8 0 0 2 3
530940 5 8 0 0 0 5
531000 4 8 0 0 0 5
531060 5 8 0 0 1 4
531120 6 8 0 0 0 5
531180 6 8 0 0 1 4
531240 6 8 0 0 2 3
531300 5 8 0 0 0 5
531360 6 8 0 0 1 4
531420 6 8 0 0 1 4
531480 7 8 0 0 4 1
531540 7 8 0 0 4 1
531600 7 8 0 0 4 1
531660 6 8 0 0 3 2
531720 4 8 0 0 2 3
531780 4 8 0 0 2 3
531840 4 8 0 0 3 2
531900 5 8 0 0 4 1
531960 5 8 0 0 3 2
532020 5 8 0 0 3 2
532080 5 8 0 0 2 3
532140 6 8 0 0 3 2
532200 6 7 1 0 2 2
532260 4 8 0 0 1 4
532320 3 8 0 0 3 2
532380 3 8 0 0 2 3
532440 4 8 0 0 1 4
532500 3 8 0 0 0 5
532560 2 8 0 0 0 5
532620 3 8 0 0 1 4
532680 2 8 0 0 1 4
532740 0 8 0 0 0 5
532800 0 8 0 0 0 5
532860 2 8 0 0 2 3
532920 2 8 0 0 2 3
532980 2 8 0 0 1 4
533040 2 8 0 0 1 4
533100 3 8 0 0 1 4
533160 2 8 0 0 0 5
533220 2 8 0 0 1 4
533280 2 8 0 0 1 4
533340 1 8 0 0 1 4
533400 2 8 0 0 2 3
533460 2 8 0 0 3 2
533520 2 8 0 0 3 2
533580 3 8 0 0 3 2
533640 4 8 0 0 4 1
533700 4 8 0 0 4 1
533760 2 8 0 0 1 4
533820 3 8 0 0 0 5
533880 2 8 0 0 0 5
533940 3 8 0 0 1 4
534000 3 8 0 0 1 4
534060 4 8 0 0 2 3
534120 5 8 0 0 2 3
534180 5 8 0 0 1 4
534240 6 8 0 0 0 5
534300 5 8 0 0 0 5
534360 6 8 0 0 2 3
534420 6 8 0 0 2 3
534480 6 8 0 0 3 2
534540 6 8 0 0 3 2
534600 6 8 0 0 4 1
534660 5 8 0 0 4 1
534720 7 8 0 0 3 2
534780 7 8 0 0 4 1
534840 7 8 0 0 3 2
534900 7 8 0 0 5 0
534960 6 8 0 0 5 0
535020 5 8 0 0 4 1
535080 6 8 0 0 3 2
535140 6 8 0 0 4 1
535200 6 8 0 0 2 3
535260 7 8 0 0 2 3
535320 4 8 0 0 1 4
535380 3 8 0 0 3 2
535440 4 8 0 0 1 4
535500 4 8 0 0 3 2
535560 5 8 0 0 1 4
535620 5 8 0 0 0 5
535680 5 7 1 0 0 4
535740 5 8 0 0 0 5
535800 5 8 0 0 0 5
535860 5 8 0 0 2 3
535920 5 8 0 0 1 4
535980 4 8 0 0 0 5
536040 4 8 0 0 1 4
536100 5 8 0 0 3 2
536160 5 8 0 0 2 3
536220 5 8 0 0 3 2
536280 5 8 0 0 4 1
536340 5 8 0 0 3 2
536400 5 7 1 0 3 1
536460 6 8 0 0 3 2
536520 5 8 0 0 0 4
536580 5 8 0 0 0 5
536640 5 8 0 0 0 5
536700 5 8 0 0 1 4
536760 5 7 1 0 3 1
536820 5 8 0 0 4 1
536880 5 8 0 0 3 2
536940 6 8 0 0 3 2
537000 7 8 0 0 3 2
537060 7 8 0 0 4 1
537120 6 8 0 0 3 2
537180 6 7 1 0 2 2
537240 6 8 0 0 5 0
537300 7 8 0 0 5 0
537360 8 8 0 0 4 1
537420 8 8 0 0 4 1
537480 8 8 0 0 3 2
537540 8 8 0 0 4 1
537600 8 8 0 0 4 1
537660 8 8 0 0 4 1
537720 8 8 0 0 4 1
537780 8 8 0 0 4 1
537840 8 8 0 0 4 1
537900 7 8 0 0 3 2
537960 8 8 0 0 5 0
538020 8 8 0 0 1 4
538080 8 8 0 0 1 4
538140 7 8 0 0 3 2
538200 8 8 0 0 4 1
538260 7 8 0 0 4 1
538320 8 8 0 0 3 2
538380 8 8 0 0 3 2
538440 8 8 0 0 3 2
538500 8 7 1 0 2 2
538560 8 8 0 0 3 2
538620 8 8 0 0 3 2
538680 8 8 0 0 2 3
538740 8 8 0 0 2 3
538800 8 8 0 0 4 1
538860 7 8 0 0 2 3
538920 4 8 0 0 1 4
538980 4 8 0 0 1 4
539040 4 8 0 0 2 3
539100 4 8 0 0 3 2
539160 4 8 0 0 3 2
539220 4 8 0 0 4 1
539280 5 8 0 0 4 1
539340 2 8 0 0 0 5
539400 2 8 0 0 3 2
539460 3 8 0 0 2 3
