time CaMKII* CaMKII6 CaMKII7 PP1 x y
203880 7 8 0 0 1 3
203940 7 8 0 0 3 1
204000 7 7 1 0 2 1
204060 7 8 0 0 3 1
204120 7 8 0 0 1 3
204180 7 8 0 0 1 3
204240 7 8 0 0 0 4
204300 7 8 0 0 3 1
204360 7 8 0 0 3 1
204420 7 8 0 0 3 1
204480 7 8 0 0 3 1
204540 5 8 0 0 0 4
204600 5 8 0 0 0 4
204660 5 8 0 0 1 3
204720 5 8 0 0 1 3
204780 5 8 0 0 1 3
204840 5 8 0 0 1 3
204900 4 8 0 0 0 4
204960 4 8 0 0 0 4
205020 4 8 0 0 1 3
205080 1 8 0 0 0 4
205140 0 8 0 0 0 4
205200 0 8 0 0 1 3
205260 0 8 0 0 0 4
205320 0 7 1 0 0 3
205380 0 8 0 0 0 4
205440 0 8 0 0 0 4
205500 0 8 0 0 0 4
205560 0 8 0 0 0 4
205620 0 8 0 0 2 2
205680 0 8 0 0 2 2
205740 0 8 0 0 1 3
205800 0 8 0 0 1 3
205860 0 8 0 0 3 1
205920 1 8 0 0 2 2
205980 1 8 0 1 1 3
206040 0 8 0 0 0 4
206100 0 8 0 0 0 4
206160 1 8 0 0 0 4
206220 1 8 0 0 0 4
206280 1 8 0 0 1 3
206340 2 8 0 0 0 4
206400 2 8 0 0 0 4
206460 2 8 0 0 0 4
206520 2 8 0 0 1 3
206580 2 8 0 0 0 4
206640 4 8 0 0 0 4
206700 4 8 0 0 1 3
206760 4 8 0 0 1 3
206820 3 8 0 0 0 4
206880 2 8 0 0 1 3
206940 2 8 0 0 1 3
207000 2 8 0 0 2 2
207060 2 8 0 0 2 2
207120 5 8 0 0 0 4
207180 6 8 0 0 1 3
207240 5 8 0 0 3 1
207300 4 8 0 0 3 1
207360 4 8 0 0 3 1
207420 5 8 0 0 3 1
207480 6 8 0 0 3 1
207540 7 8 0 0 3 1
207600 6 8 0 0 2 2
207660 6 8 0 0 3 1
207720 7 8 0 0 3 1
207780 7 8 0 0 3 1
207840 7 8 0 0 4 0
207900 7 8 0 0 4 0
207960 7 8 0 0 3 1
208020 7 8 0 0 3 1
208080 6 8 0 0 3 1
208140 5 8 0 0 1 3
208200 5 8 0 0 2 2
208260 5 8 0 0 2 2
208320 5 8 0 0 3 1
208380 6 8 0 0 3 1
208440 7 8 0 0 2 2
208500 6 8 0 0 1 3
208560 6 8 0 0 2 2
208620 7 8 0 0 1 3
208680 6 7 1 0 1 2
208740 6 8 0 0 1 3
208800 5 8 0 0 1 3
208860 5 8 0 0 2 2
208920 7 8 0 0 1 3
208980 7 8 0 0 2 2
209040 7 8 0 0 3 1
209100 7 8 0 0 3 1
209160 7 8 0 0 3 1
209220 8 8 0 0 2 2
209280 8 8 0 0 2 2
209340 6 8 0 0 2 2
209400 6 8 0 0 2 2
209460 7 8 0 0 3 1
209520 6 8 0 0 1 3
209580 6 8 0 0 0 4
209640 6 8 0 0 3 1
209700 6 8 0 0 3 1
209760 6 7 1 0 1 2
209820 6 8 0 0 3 1
209880 6 8 0 0 3 1
209940 8 8 0 0 3 1
210000 8 8 0 0 3 1
210060 8 8 0 0 3 1
210120 8 8 0 0 2 2
210180 8 8 0 0 2 2
210240 8 8 0 0 2 2
210300 8 8 0 0 3 1
210360 8 8 0 0 3 1
210420 8 8 0 0 3 1
210480 8 8 0 0 4 0
210540 8 8 0 0 3 1
210600 8 7 1 0 2 1
210660 8 8 0 0 3 1
210720 8 8 0 0 3 1
210780 8 8 0 0 2 2
210840 8 8 0 0 2 2
210900 8 8 0 0 3 1
210960 8 8 0 0 4 0
211020 8 8 0 0 4 0
211080 8 8 0 0 4 0
211140 8 8 0 0 4 0
211200 8 8 0 0 4 0
211260 8 7 1 0 3 0
211320 8 8 0 0 4 0
211380 8 8 0 0 1 3
211440 8 8 0 0 0 4
211500 8 8 0 0 2 2
211560 8 8 0 0 2 2
211620 8 8 0 0 1 3
211680 8 8 0 0 2 2
211740 8 8 0 0 0 4
211800 8 8 0 0 1 3
211860 8 8 0 0 0 4
211920 8 8 0 0 2 2
211980 6 8 0 0 0 4
212040 5 8 0 0 1 3
212100 3 8 0 0 1 3
212160 4 8 0 0 1 3
212220 3 8 0 0 2 2
212280 3 8 0 0 2 2
212340 4 8 0 0 1 3
212400 5 8 0 0 0 4
212460 6 8 0 0 3 1
212520 5 8 0 0 2 2
212580 4 8 0 0 2 2
212640 4 8 0 0 4 0
212700 4 8 0 0 3 1
212760 5 8 0 0 4 0
212820 6 8 0 0 3 1
212880 6 8 0 0 1 3
212940 7 8 0 0 1 3
213000 7 8 0 0 1 3
213060 7 8 0 0 1 3
213120 7 8 0 0 1 3
213180 7 8 0 0 2 2
213240 7 8 0 0 2 2
213300 7 8 0 0 3 1
213360 7 8 0 0 3 1
213420 7 7 1 0 2 1
213480 7 8 0 0 4 0
213540 7 8 0 0 3 1
213600 7 8 0 0 2 2
213660 7 8 0 0 2 2
213720 7 8 0 0 3 1
213780 8 8 0 0 2 2
213840 8 8 0 0 3 1
213900 8 8 0 0 3 1
213960 8 8 0 0 3 1
214020 8 8 0 0 3 1
214080 8 8 0 0 3 1
214140 8 8 0 0 3 1
214200 7 8 0 0 0 4
214260 6 8 0 0 1 3
214320 4 8 0 0 1 3
214380 4 8 0 0 2 2
214440 4 8 0 0 3 1
214500 4 8 0 0 3 1
214560 4 8 0 0 3 1
214620 4 8 0 0 3 1
214680 4 8 0 0 2 2
214740 5 8 0 0 1 3
214800 4 8 0 0 3 1
214860 4 7 1 0 3 0
214920 5 8 0 0 2 2
214980 0 8 0 0 0 4
215040 0 8 0 0 0 4
215100 0 8 0 0 0 4
215160 0 8 0 0 0 4
215220 0 8 0 0 0 4
215280 0 8 0 0 0 4
215340 0 8 0 0 0 4
215400 0 8 0 0 0 4
215460 0 8 0 0 0 4
215520 0 8 0 0 0 4
215580 0 7 1 0 0 3
215640 1 8 0 0 0 4
215700 1 8 0 0 0 4
215760 1 8 0 0 1 3
215820 1 8 0 0 1 3
215880 2 8 0 0 1 3
215940 2 8 0 0 1 3
216000 3 8 0 0 0 4
216060 2 8 0 0 1 3
216120 3 8 0 0 1 3
216180 3 8 0 0 1 3
216240 3 8 0 0 1 3
216300 3 8 0 0 1 3
216360 4 8 0 0 3 1
216420 4 8 0 0 2 2
216480 4 8 0 0 2 2
216540 4 8 0 0 2 2
216600 4 8 0 0 2 2
216660 5 8 0 0 3 1
216720 6 8 0 0 2 2
216780 6 8 0 0 1 3
216840 6 8 0 0 2 2
216900 6 8 0 0 2 2
216960 6 8 0 0 3 1
217020 7 8 0 0 1 3
217080 7 8 0 0 1 3
217140 7 8 0 0 1 3
217200 7 8 0 0 1 3
217260 7 8 0 0 2 2
217320 7 8 0 0 2 2
217380 7 8 0 0 1 3
217440 8 8 0 0 3 1
217500 8 8 0 0 3 1
217560 8 8 0 0 2 2
217620 8 8 0 0 2 2
217680 8 8 0 0 1 3
217740 8 8 0 0 2 2
217800 8 8 0 0 1 2
217860 7 8 0 0 1 3
217920 7 8 0 0 1 3
217980 7 8 0 0 3 1
218040 7 8 0 0 4 0
218100 7 8 0 0 3 1
218160 7 8 0 0 2 2
218220 7 7 1 0 2 1
218280 7 8 0 0 3 1
218340 8 8 0 0 3 1
218400 8 8 0 0 3 1
218460 8 8 0 0 2 2
218520 8 8 0 0 3 1
218580 8 8 0 0 2 2
218640 8 8 0 0 2 2
218700 8 8 0 0 2 2
218760 8 8 0 0 1 3
218820 8 8 0 0 2 2
218880 8 8 0 0 3 1
218940 8 8 0 0 2 2
219000 8 8 0 0 3 1
219060 8 8 0 0 4 0
219120 8 8 0 0 3 1
219180 6 8 0 0 1 3
219240 6 8 0 0 2 2
219300 6 8 0 0 2 2
219360 6 8 0 0 2 2
219420 7 8 0 0 3 1
219480 7 8 0 0 2 2
219540 7 8 0 0 2 2
219600 7 8 0 0 2 2
219660 8 8 0 0 2 2
219720 8 8 0 0 2 2
219780 8 8 0 0 2 2
219840 8 8 0 0 2 2
219900 8 7 1 0 2 1
219960 8 8 0 0 3 1
220020 8 8 0 0 3 1
220080 8 8 0 0 3 1
220140 8 8 0 0 4 0
220200 8 7 1 0 3 0
220260 8 8 0 0 4 0
220320 8 8 0 0 4 0
220380 8 8 0 0 4 0
220440 8 8 0 0 4 0
220500 8 7 1 0 2 1
220560 8 8 0 0 3 1
220620 8 7 1 0 3 0
220680 8 8 0 0 4 0
220740 8 8 0 0 4 0
220800 8 7 1 0 3 0
220860 8 8 0 0 4 0
220920 8 8 0 0 4 0
220980 8 8 0 0 4 0
221040 8 8 0 0 4 0
221100 8 8 0 0 4 0
221160 8 8 0 0 4 0
221220 7 8 0 0 4 0
221280 8 8 0 0 4 0
221340 8 8 0 0 4 0
221400 8 7 1 0 3 0
221460 8 8 0 0 4 0
221520 8 8 0 0 4 0
221580 8 8 0 0 4 0
221640 8 8 0 0 4 0
221700 8 8 0 0 4 0
221760 8 8 0 0 4 0
221820 8 8 0 0 4 0
221880 8 8 0 0 4 0
221940 8 8 0 0 4 0
222000 8 8 0 0 4 0
222060 8 8 0 0 4 0
222120 8 8 0 0 4 0
222180 8 8 0 0 4 0
222240 8 8 0 0 4 0
222300 8 7 1 0 3 0
222360 8 8 0 0 4 0
222420 8 8 0 0 4 0
222480 8 8 0 0 4 0
222540 8 8 0 0 4 0
222600 8 8 0 0 4 0
222660 6 8 0 0 3 1
222720 6 8 0 0 3 1
222780 7 8 0 0 4 0
222840 7 8 0 0 4 0
222900 6 8 0 0 1 3
222960 6 8 0 0 1 3
223020 7 8 0 0 0 4
223080 6 8 0 0 0 4
223140 6 8 0 0 1 3
223200 7 8 0 0 2 2
223260 7 8 0 0 2 2
223320 7 8 0 0 2 2
223380 7 8 0 0 3 1
223440 7 8 0 0 2 2
223500 7 8 0 0 0 4
223560 6 8 0 0 0 4
223620 6 8 0 0 1 3
223680 6 8 0 0 2 2
223740 6 8 0 0 2 2
223800 5 8 0 0 2 2
223860 6 8 0 0 2 2
223920 2 8 0 0 0 4
223980 2 8 0 0 0 4
224040 1 8 0 0 2 2
224100 1 8 0 0 2 2
224160 2 8 0 0 2 2
224220 2 8 0 0 2 2
224280 3 8 0 0 0 4
224340 2 8 0 0 1 3
224400 4 8 0 0 0 4
224460 4 8 0 0 2 2
224520 4 8 0 0 2 2
224580 4 8 0 0 2 2
224640 4 8 0 0 2 2
224700 4 8 0 0 1 3
224760 5 8 0 0 1 3
224820 4 8 0 0 0 4
224880 4 8 0 0 2 2
224940 4 8 0 0 1 3
225000 3 8 0 0 1 3
225060 3 8 0 0 1 3
225120 3 8 0 0 1 3
225180 3 8 0 0 1 3
225240 3 8 0 0 0 4
225300 3 8 0 0 0 4
225360 3 8 0 0 0 4
225420 3 8 0 0 1 3
225480 3 8 0 0 1 3
225540 3 8 0 0 1 3
225600 3 8 0 0 1 3
225660 3 8 0 0 1 3
225720 3 7 1 0 1 2
225780 4 8 0 0 1 3
225840 4 8 0 0 1 3
225900 4 8 0 0 3 1
225960 4 8 0 0 3 1
226020 4 8 0 0 2 2
226080 5 8 0 0 2 2
226140 5 8 0 0 2 2
226200 4 8 0 0 3 1
226260 5 8 0 0 3 1
226320 5 8 0 0 4 0
226380 4 8 0 0 1 3
226440 2 8 0 0 0 4
226500 2 8 0 1 0 4
226560 1 8 0 0 0 4
226620 1 8 0 0 1 3
226680 1 8 0 0 1 3
226740 2 8 0 0 0 4
226800 0 8 0 0 0 4
226860 0 8 0 0 0 4
226920 0 8 0 0 1 3
226980 0 8 0 0 1 3
227040 1 8 0 0 1 3
227100 1 8 0 0 1 3
227160 1 8 0 0 1 3
227220 1 8 0 0 0 4
227280 0 8 0 0 1 3
227340 1 8 0 0 1 3
227400 1 8 0 0 2 2
227460 2 8 0 0 2 2
227520 2 8 0 0 2 2
227580 2 8 0 0 2 2
227640 1 8 0 0 0 4
227700 1 8 0 0 0 4
227760 0 8 0 0 0 4
227820 0 8 0 0 0 4
227880 1 8 0 0 0 4
227940 2 8 0 0 1 3
228000 2 8 0 0 1 3
228060 3 8 0 0 0 4
228120 3 8 0 0 1 3
228180 4 8 0 0 1 3
228240 4 8 0 0 2 2
228300 4 8 0 0 1 3
228360 5 8 0 0 1 3
228420 3 8 0 0 2 2
228480 4 8 0 0 2 2
228540 5 8 0 0 1 3
228600 5 8 0 0 1 3
228660 5 8 0 0 1 3
228720 5 8 0 0 1 3
228780 5 8 0 0 1 3
228840 4 8 0 0 3 1
228900 4 8 0 0 2 2
228960 4 8 0 0 3 1
229020 5 8 0 0 3 1
229080 5 8 0 0 0 4
229140 7 8 0 0 1 3
229200 6 8 0 0 0 4
229260 6 8 0 0 0 4
229320 5 8 0 0 3 1
229380 6 8 0 0 3 1
229440 7 8 0 0 3 1
229500 7 8 0 0 4 0
229560 7 8 0 0 4 0
229620 7 8 0 0 4 0
229680 5 8 0 0 2 2
229740 6 8 0 0 2 2
229800 7 8 0 0 2 2
229860 7 8 0 0 3 1
229920 5 8 0 0 0 4
229980 5 8 0 0 1 3
230040 6 8 0 0 1 3
230100 6 8 0 0 1 3
230160 5 8 0 0 2 2
230220 5 8 0 0 3 1
230280 5 8 0 0 3 1
230340 5 8 0 0 3 1
230400 6 8 0 0 2 2
230460 6 7 1 0 0 3
230520 5 8 0 0 1 3
230580 5 8 0 0 3 1
230640 5 8 0 0 3 1
230700 5 8 0 0 3 1
230760 5 8 0 0 4 0
230820 6 8 0 0 3 1
230880 7 8 0 0 3 1
230940 5 7 1 0 0 3
231000 5 8 0 0 1 3
231060 6 8 0 0 1 3
231120 3 8 0 0 1 3
231180 5 8 0 0 0 4
231240 5 8 0 0 1 3
231300 5 8 0 0 0 4
231360 5 8 0 0 0 4
231420 6 8 0 0 0 4
231480 7 8 0 0 1 3
231540 5 8 0 0 2 2
231600 5 8 0 0 2 2
231660 5 8 0 0 2 2
231720 5 8 0 0 0 4
231780 5 8 0 0 0 4
231840 5 8 0 0 1 3
231900 3 8 0 0 0 4
231960 4 8 0 0 1 3
232020 4 8 0 0 2 2
232080 4 8 0 0 2 2
232140 4 8 0 0 3 1
232200 4 8 0 0 0 4
232260 5 8 0 0 0 4
232320 5 8 0 0 1 3
232380 4 8 0 0 0 4
232440 4 8 0 0 0 4
232500 4 8 0 0 0 4
232560 4 8 0 0 0 4
232620 5 8 0 0 1 3
232680 5 8 0 0 0 4
232740 5 8 0 0 0 4
232800 5 8 0 0 2 2
232860 5 8 0 0 2 2
232920 5 8 0 0 1 3
232980 5 8 0 0 3 1
233040 5 8 0 0 3 1
233100 4 8 0 0 0 4
233160 5 8 0 0 0 4
233220 6 8 0 0 1 3
233280 6 8 0 0 1 3
233340 5 8 0 0 0 4
233400 4 8 0 0 2 2
233460 5 8 0 0 2 2
233520 5 8 0 0 2 2
233580 5 8 0 0 3 1
233640 2 8 0 0 0 4
233700 2 8 0 0 0 4
233760 3 8 0 0 0 4
233820 3 8 0 0 0 4
233880 3 8 0 0 1 3
233940 3 8 0 0 2 2
234000 3 8 0 0 1 3
234060 5 8 0 0 1 3
234120 4 8 0 0 1 3
234180 3 8 0 0 2 2
234240 5 8 0 0 3 1
234300 5 8 0 0 2 2
234360 5 8 0 0 2 2
234420 6 8 0 0 1 3
234480 5 8 0 0 1 3
234540 5 8 0 0 2 2
234600 5 8 0 0 2 2
234660 5 8 0 0 2 2
234720 5 8 0 0 2 2
234780 5 8 0 0 1 3
234840 4 8 0 0 1 3
234900 4 8 0 0 1 3
234960 4 8 0 0 2 2
235020 4 8 0 0 2 2
235080 5 8 0 0 2 2
235140 4 8 0 0 4 0
235200 4 8 0 0 3 1
235260 4 8 0 0 2 2
235320 4 8 0 0 2 2
235380 3 8 0 0 2 2
235440 4 8 0 0 4 0
235500 5 8 0 0 2 2
235560 5 8 0 0 2 2
235620 5 8 0 0 1 3
235680 5 8 0 0 2 2
235740 4 8 0 0 0 4
235800 2 8 0 0 0 4
235860 2 8 0 0 0 4
235920 2 8 0 0 0 4
235980 2 8 0 0 0 4
236040 2 8 0 0 1 3
236100 2 7 1 0 1 2
236160 2 8 0 0 3 1
236220 2 8 0 0 1 3
236280 3 8 0 0 0 4
236340 2 8 0 0 1 3
236400 3 8 0 0 1 3
236460 4 8 0 0 1 3
236520 4 7 1 0 1 2
236580 5 8 0 0 1 3
236640 5 8 0 0 1 3
236700 5 8 0 0 1 3
236760 5 8 0 0 2 2
236820 5 8 0 0 3 1
236880 5 8 0 0 3 1
236940 6 8 0 0 2 2
237000 6 8 0 0 3 1
237060 6 8 0 0 3 1
237120 6 8 0 0 3 1
237180 6 8 0 0 3 1
237240 7 8 0 0 3 1
237300 7 8 0 0 3 1
237360 7 8 0 0 2 2
237420 6 8 0 0 2 2
237480 6 8 0 0 2 2
237540 5 8 0 0 1 3
237600 4 8 0 0 1 3
237660 5 8 0 0 1 3
237720 5 8 0 0 3 1
237780 5 8 0 0 2 2
237840 5 8 0 0 1 3
237900 1 8 0 0 0 4
237960 1 8 0 0 0 4
238020 1 8 0 0 0 4
238080 1 8 0 0 0 4
238140 1 8 0 0 0 4
238200 1 8 0 0 0 4
238260 0 8 0 0 0 4
238320 0 8 0 0 0 4
238380 1 8 0 0 0 4
238440 0 8 0 0 0 4
238500 0 8 0 0 0 4
238560 0 8 0 0 0 4
238620 0 8 0 0 0 4
238680 0 8 0 0 0 4
238740 0 8 0 0 0 4
238800 0 8 0 0 0 4
238860 0 8 0 0 0 4
238920 0 8 0 0 0 4
238980 0 8 0 0 0 4
239040 1 8 0 0 0 4
239100 1 8 0 0 0 4
239160 1 8 0 0 0 4
239220 1 7 1 0 0 3
239280 1 8 0 0 0 4
239340 0 8 0 0 0 4
239400 0 8 0 0 0 4
239460 0 8 0 0 0 4
239520 0 8 0 0 0 4
239580 1 7 1 0 1 2
239640 0 8 0 0 0 4
239700 0 8 0 0 0 4
239760 0 8 0 0 0 4
239820 0 7 1 0 0 3
239880 0 8 0 0 0 4
239940 0 8 0 0 1 3
240000 0 8 0 0 1 3
240060 0 8 0 0 0 4
240120 1 8 0 0 1 3
240180 1 8 0 0 1 3
240240 1 8 0 0 2 2
240300 1 8 0 0 1 3
240360 1 8 0 0 1 3
240420 1 8 0 0 1 3
240480 1 8 0 0 0 4
240540 0 8 0 0 1 3
240600 0 8 0 0 0 4
240660 0 8 0 0 0 4
240720 0 8 0 0 0 4
240780 0 8 0 0 0 4
240840 0 8 0 0 0 4
240900 0 8 0 0 0 4
240960 0 8 0 0 1 3
241020 0 8 0 0 0 4
241080 0 8 0 0 0 4
241140 0 8 0 0 0 4
241200 0 8 0 0 0 4
241260 0 8 0 0 0 4
241320 0 8 0 0 0 4
241380 0 8 0 0 0 4
241440 0 8 0 0 0 4
241500 0 8 0 1 0 4
241560 0 8 0 0 0 4
241620 0 8 0 0 0 4
241680 0 8 0 0 0 4
241740 0 8 0 0 0 4
241800 0 7 1 0 0 3
241860 0 8 0 0 0 4
241920 0 8 0 0 0 4
241980 1 8 0 0 0 4
242040 1 8 0 0 0 4
242100 1 8 0 0 1 3
242160 1 8 0 0 1 3
242220 1 8 0 0 1 3
242280 2 8 0 0 1 3
242340 1 8 0 0 0 4
242400 3 8 0 0 0 4
242460 3 8 0 0 2 2
242520 3 8 0 0 2 2
242580 4 8 0 0 1 3
242640 4 8 0 0 1 3
242700 3 8 0 0 0 4
242760 0 8 0 0 0 4
242820 0 8 0 0 0 4
242880 0 8 0 0 0 4
242940 1 8 0 0 1 3
243000 0 8 0 0 0 4
243060 0 8 0 0 0 4
243120 1 8 0 0 0 4
243180 1 8 0 0 0 4
243240 1 8 0 0 0 4
243300 1 8 0 0 0 4
243360 1 8 0 0 1 3
243420 1 8 0 0 1 3
243480 2 8 0 0 0 4
243540 2 8 0 0 1 3
243600 2 8 0 0 1 3
243660 1 8 0 0 0 4
243720 1 8 0 0 0 4
243780 1 8 0 0 0 4
243840 1 8 0 0 1 3
243900 2 7 1 0 2 1
243960 4 8 0 0 2 2
244020 4 8 0 0 1 3
244080 4 8 0 0 1 3
244140 4 8 0 0 1 3
244200 4 8 0 0 1 3
244260 4 8 0 0 0 4
244320 5 8 0 0 0 4
244380 2 8 0 1 2 2
244440 2 8 0 0 1 3
244500 2 8 0 0 0 4
244560 2 8 0 0 2 2
244620 2 8 0 0 2 2
244680 4 8 0 0 2 2
244740 4 8 0 0 1 3
244800 5 8 0 0 1 3
244860 5 7 1 0 0 3
244920 5 8 0 0 1 3
244980 5 8 0 0 1 3
245040 5 8 0 0 2 2
245100 5 8 0 0 2 2
245160 6 8 0 0 1 3
245220 6 8 0 0 0 4
245280 6 8 0 0 0 4
245340 6 8 0 0 1 3
245400 5 8 0 0 1 3
245460 6 7 1 0 0 3
245520 6 8 0 0 1 3
245580 6 8 0 0 2 2
245640 6 8 0 0 3 1
245700 6 8 0 0 3 1
245760 6 8 0 0 4 0
245820 5 8 0 0 3 1
245880 5 8 0 0 2 2
245940 5 8 0 0 0 4
246000 4 8 0 0 0 4
246060 4 8 0 0 1 3
246120 4 8 0 0 1 3
246180 4 8 0 0 0 3
246240 4 8 0 0 1 3
246300 4 8 0 0 1 3
246360 3 8 0 0 1 3
246420 4 8 0 0 1 3
246480 3 8 0 0 1 3
246540 4 8 0 0 0 4
246600 4 8 0 0 2 2
246660 4 8 0 0 1 3
246720 4 8 0 0 0 4
246780 4 8 0 0 0 4
246840 4 8 0 0 3 1
246900 2 8 0 0 1 3
246960 1 8 0 0 0 4
247020 2 8 0 0 0 4
247080 2 8 0 0 1 3
247140 1 8 0 0 2 2
247200 1 8 0 0 2 2
247260 1 8 0 0 2 2
247320 1 8 0 0 2 2
247380 2 8 0 0 3 1
247440 3 8 0 0 3 1
247500 4 8 0 0 2 2
247560 3 8 0 0 1 3
247620 2 8 0 0 1 3
247680 4 8 0 0 3 1
247740 4 8 0 0 1 3
247800 6 8 0 0 0 4
247860 6 8 0 0 0 4
247920 6 8 0 0 1 3
247980 6 7 1 0 1 2
248040 6 8 0 0 1 3
248100 5 8 0 0 1 3
248160 5 8 0 0 2 2
248220 5 8 0 0 1 3
248280 4 8 0 0 0 4
248340 3 8 0 0 2 2
248400 4 8 0 0 2 2
248460 3 8 0 0 3 1
248520 1 8 0 0 1 3
248580 1 8 0 0 1 3
248640 1 8 0 0 1 3
248700 0 8 0 0 1 3
248760 0 8 0 0 0 4
248820 1 8 0 0 0 4
248880 0 8 0 0 0 4
248940 0 8 0 0 0 4
249000 1 8 0 0 0 4
249060 1 8 0 0 0 4
249120 2 8 0 0 0 4
249180 2 8 0 0 0 4
249240 1 8 0 0 1 3
249300 1 8 0 0 1 3
249360 1 8 0 0 0 4
249420 1 8 0 0 0 4
249480 1 8 0 0 0 4
249540 2 8 0 0 0 4
249600 3 8 0 0 0 4
249660 3 8 0 0 0 4
249720 2 8 0 0 1 3
249780 2 8 0 0 1 3
249840 2 8 0 0 2 2
249900 2 8 0 0 2 2
249960 1 8 0 0 0 4
250020 1 8 0 0 0 4
250080 1 8 0 0 0 4
250140 1 8 0 0 0 4
250200 1 8 0 0 0 4
250260 1 8 0 0 0 4
250320 1 8 0 0 0 4
250380 1 8 0 0 0 4
250440 0 8 0 0 1 3
250500 0 8 0 0 0 4
250560 1 8 0 0 0 4
250620 1 7 1 0 1 2
250680 1 8 0 0 1 3
250740 1 8 0 0 1 3
250800 1 8 0 0 0 4
250860 1 8 0 0 0 4
250920 0 8 0 0 0 4
250980 0 8 0 0 0 4
251040 0 8 0 0 0 4
251100 0 8 0 0 0 4
251160 0 8 0 0 0 4
251220 0 8 0 0 0 4
251280 0 8 0 0 0 4
251340 1 8 0 0 0 4
251400 0 8 0 0 0 4
251460 0 8 0 0 0 4
251520 1 8 0 0 0 4
251580 0 8 0 0 0 4
251640 0 8 0 0 0 4
251700 0 8 0 0 0 4
251760 1 8 0 0 1 3
251820 1 8 0 0 1 3
251880 1 8 0 0 1 3
251940 1 8 0 0 1 3
252000 1 8 0 0 1 3
252060 2 8 0 0 1 3
252120 3 8 0 0 1 3
252180 4 8 0 0 0 4
252240 4 8 0 0 0 4
252300 4 8 0 0 1 3
252360 5 8 0 0 2 2
252420 5 8 0 0 2 2
252480 5 8 0 0 1 3
252540 4 8 0 0 0 4
252600 4 8 0 0 1 3
252660 4 8 0 0 1 3
252720 5 8 0 0 2 2
252780 5 8 0 0 1 3
252840 5 8 0 0 2 2
252900 4 8 0 0 1 3
252960 4 8 0 0 1 3
253020 3 8 0 0 0 4
253080 2 7 1 0 1 2
253140 1 8 0 0 0 4
253200 1 8 0 0 2 2
253260 2 8 0 0 2 2
253320 2 8 0 0 1 3
253380 4 8 0 0 1 3
253440 4 8 0 0 1 3
253500 4 8 0 0 0 4
253560 1 8 0 0 0 4
253620 1 8 0 0 0 4
253680 1 8 0 0 0 4
253740 1 8 0 0 0 4
253800 1 8 0 0 1 3
253860 1 8 0 0 0 4
253920 1 7 1 0 0 3
253980 1 8 0 0 0 4
254040 1 8 0 0 0 4
254100 1 8 0 0 0 4
254160 1 8 0 0 0 4
254220 1 8 0 0 0 4
254280 1 8 0 0 2 2
254340 1 8 0 0 1 3
254400 1 8 0 0 1 3
254460 1 8 0 0 0 4
254520 1 8 0 0 0 4
254580 1 8 0 0 0 4
254640 1 8 0 0 0 4
254700 1 8 0 0 0 4
254760 1 8 0 0 0 4
254820 1 8 0 0 0 4
254880 0 8 0 0 0 4
254940 0 8 0 0 0 4
255000 0 8 0 0 0 4
255060 0 8 0 0 1 3
255120 0 8 0 0 1 3
255180 0 8 0 0 1 3
255240 0 8 0 0 1 3
255300 0 8 0 0 0 4
255360 0 8 0 0 0 4
255420 1 8 0 0 0 4
255480 1 8 0 0 0 4
255540 2 8 0 0 1 3
255600 2 8 0 0 1 3
255660 0 8 0 0 0 4
255720 1 8 0 0 0 4
255780 1 8 0 0 0 4
255840 1 8 0 0 1 3
255900 1 8 0 0 1 3
255960 1 8 0 0 1 3
256020 1 8 0 0 1 3
256080 1 8 0 0 1 3
256140 1 8 0 0 1 3
256200 1 8 0 0 0 4
256260 1 8 0 0 1 3
256320 1 8 0 0 0 4
256380 1 8 0 0 1 3
256440 1 8 0 0 0 4
256500 2 8 0 0 0 4
256560 3 8 0 0 1 3
256620 2 8 0 0 2 2
256680 2 8 0 0 2 2
256740 2 8 0 0 1 3
256800 2 8 0 0 1 3
256860 2 8 0 0 0 4
256920 2 8 0 0 0 4
256980 3 8 0 0 0 4
257040 4 8 0 0 1 3
257100 5 8 0 0 2 2
257160 5 8 0 0 2 2
257220 5 8 0 0 2 2
257280 5 8 0 0 1 3
257340 5 8 0 0 1 3
257400 5 8 0 0 4 0
257460 6 8 0 0 4 0
257520 7 8 0 0 3 1
257580 5 8 0 0 0 4
257640 5 8 0 0 1 3
257700 5 8 0 0 2 2
257760 5 8 0 0 3 1
257820 5 8 0 0 3 1
257880 6 8 0 0 2 2
257940 7 8 0 0 1 3
258000 7 8 0 0 2 2
258060 8 8 0 0 2 2
258120 8 8 0 0 2 2
258180 8 8 0 0 2 2
258240 8 8 0 0 2 2
258300 6 8 0 0 0 4
258360 6 8 0 0 1 3
258420 4 8 0 0 2 2
258480 4 8 0 0 2 2
258540 4 8 0 0 3 1
258600 4 8 0 0 3 1
258660 4 8 0 0 2 2
258720 4 8 0 0 3 1
258780 4 8 0 0 3 1
258840 4 8 0 0 3 1
258900 4 8 0 0 2 2
258960 4 8 0 0 2 2
259020 2 8 0 0 0 4
259080 1 8 0 0 2 2
259140 1 8 0 0 1 3
259200 1 8 0 0 1 3
259260 1 8 0 0 0 4
259320 1 8 0 0 0 4
259380 1 8 0 0 0 4
259440 1 8 0 0 0 4
259500 1 7 1 0 0 3
259560 1 8 0 0 1 3
259620 2 8 0 0 1 3
259680 2 8 0 0 1 3
