time CaMKII* CaMKII6 CaMKII7 PP1 x y
444900 8 9 0 0 3 2
444960 8 9 0 0 2 3
445020 8 9 0 0 1 4
445080 8 9 0 0 1 4
445140 8 9 0 0 2 3
445200 8 9 0 0 1 4
445260 8 9 0 0 1 4
445320 6 9 0 0 1 4
445380 6 9 0 0 1 4
445440 6 9 0 0 1 4
445500 6 9 0 0 1 4
445560 5 9 0 0 0 5
445620 6 9 0 0 0 5
445680 6 9 0 0 1 4
445740 6 9 0 0 2 3
445800 6 9 0 0 1 4
445860 6 9 0 0 3 2
445920 7 9 0 0 2 3
445980 7 9 0 0 3 2
446040 7 9 0 0 1 4
446100 8 9 0 0 4 1
446160 8 9 0 0 3 2
446220 8 9 0 0 3 2
446280 8 9 0 0 3 2
446340 8 9 0 0 3 2
446400 8 9 0 0 3 2
446460 8 9 0 0 4 1
446520 8 9 0 0 4 1
446580 8 9 0 0 3 2
446640 8 9 0 0 3 2
446700 8 9 0 0 3 2
446760 8 9 0 0 2 3
446820 9 9 0 0 2 3
446880 9 9 0 0 2 3
446940 9 9 0 0 2 3
447000 9 9 0 0 3 2
447060 9 9 0 0 4 1
447120 9 9 0 0 4 1
447180 9 9 0 0 4 1
447240 9 9 0 0 4 1
447300 9 9 0 0 4 1
447360 9 9 0 0 4 1
447420 9 9 0 0 3 2
447480 9 9 0 0 3 2
447540 9 9 0 0 3 2
447600 9 9 0 0 4 1
447660 9 9 0 0 5 0
447720 9 9 0 0 5 0
447780 9 9 0 0 5 0
447840 9 9 0 0 5 0
447900 8 9 0 0 4 1
447960 9 9 0 0 4 1
448020 9 9 0 0 5 0
448080 9 9 0 0 4 1
448140 9 9 0 0 5 0
448200 9 9 0 0 4 1
448260 9 9 0 0 4 1
448320 9 9 0 0 4 1
448380 9 9 0 0 4 1
448440 9 9 0 0 4 1
448500 9 9 0 0 5 0
448560 9 8 1 0 4 0
448620 9 9 0 0 5 0
448680 9 9 0 0 5 0
448740 9 9 0 0 5 0
448800 9 9 0 0 5 0
448860 9 9 0 0 5 0
448920 9 9 0 0 5 0
448980 6 9 0 0 2 3
449040 6 9 0 0 2 3
449100 6 9 0 0 4 1
449160 8 9 0 0 4 1
449220 8 9 0 0 3 2
449280 8 9 0 0 3 2
449340 7 9 0 0 1 4
449400 7 8 1 0 1 3
449460 7 9 0 0 4 1
449520 8 9 0 0 4 1
449580 6 8 1 0 2 2
449640 6 9 0 0 0 5
449700 6 9 0 0 3 2
449760 5 9 0 0 2 3
449820 4 9 0 0 3 2
449880 3 9 0 0 3 2
449940 4 9 0 0 3 2
450000 6 9 0 0 2 3
450060 5 9 0 0 3 2
450120 5 9 0 0 3 2
450180 7 9 0 0 4 1
450240 7 9 0 0 5 0
450300 7 9 0 0 5 0
450360 7 9 0 0 4 1
450420 8 9 0 0 4 1
450480 7 9 0 0 4 1
450540 8 9 0 0 3 2
450600 8 9 0 0 3 2
450660 8 9 0 0 3 2
450720 8 9 0 0 1 4
450780 7 9 0 0 2 3
450840 8 9 0 0 2 3
450900 8 9 0 0 1 4
450960 8 9 0 0 2 3
451020 9 9 0 0 1 4
451080 9 9 0 0 1 4
451140 9 9 0 0 3 2
451200 9 9 0 0 4 1
451260 8 9 0 0 0 5
451320 9 9 0 0 1 4
451380 9 9 0 0 3 2
451440 9 9 0 0 4 1
451500 9 9 0 0 3 2
451560 9 9 0 0 4 1
451620 9 9 0 0 4 1
451680 9 9 0 0 5 0
451740 9 9 0 0 5 0
451800 9 9 0 0 4 1
451860 9 9 0 0 4 1
451920 9 9 0 0 5 0
451980 9 9 0 0 5 0
452040 9 9 0 0 5 0
452100 9 9 0 0 4 1
452160 9 9 0 0 4 1
452220 8 9 0 0 5 0
452280 9 9 0 0 2 3
452340 8 8 1 0 2 2
452400 8 9 0 0 4 1
452460 9 9 0 0 3 2
452520 9 9 0 0 3 2
452580 9 9 0 0 4 1
452640 8 9 0 0 4 1
452700 8 9 0 0 4 1
452760 7 9 0 0 3 2
452820 7 9 0 0 4 1
452880 6 9 0 0 3 2
452940 6 9 0 0 3 2
453000 8 9 0 0 2 3
453060 8 9 0 0 2 3
453120 7 9 0 0 2 3
453180 7 9 0 0 2 3
453240 7 9 0 0 2 3
453300 6 9 0 0 3 2
453360 6 9 0 0 1 4
453420 6 9 0 0 3 2
453480 7 9 0 0 5 0
453540 7 9 0 0 4 1
453600 6 9 0 0 5 0
453660 6 9 0 0 5 0
453720 7 9 0 0 5 0
453780 7 9 0 0 5 0
453840 7 9 0 0 5 0
453900 7 9 0 0 3 2
453960 7 9 0 0 4 1
454020 7 9 0 0 4 1
454080 7 9 0 0 5 0
454140 7 9 0 0 4 1
454200 7 9 0 0 4 1
454260 7 9 0 0 4 1
454320 8 9 0 0 2 3
454380 9 9 0 0 1 4
454440 9 9 0 0 2 3
454500 7 9 0 0 3 2
454560 6 8 1 0 2 2
454620 7 9 0 0 2 3
454680 7 9 0 0 3 2
454740 7 9 0 0 2 3
454800 8 9 0 0 3 2
454860 8 9 0 0 3 2
454920 8 9 0 0 3 2
454980 8 9 0 0 2 3
455040 8 9 0 0 2 3
455100 8 9 0 0 2 3
455160 8 9 0 0 2 3
455220 8 9 0 0 4 1
455280 8 9 0 0 4 1
455340 6 9 0 0 2 3
455400 6 9 0 0 2 3
455460 5 9 0 0 1 4
455520 5 9 0 0 2 3
455580 6 9 0 0 2 3
455640 6 9 0 0 1 4
455700 6 9 0 0 2 3
455760 6 9 0 0 3 2
455820 6 9 0 0 4 1
455880 4 9 0 0 2 3
455940 6 9 0 0 1 4
456000 6 9 0 0 2 3
456060 5 9 0 0 2 3
456120 8 9 0 0 3 2
456180 7 9 0 0 3 2
456240 6 9 0 0 4 1
456300 7 9 0 0 4 1
456360 8 9 0 0 3 2
456420 8 8 1 0 2 2
456480 8 9 0 0 3 2
456540 7 9 0 0 1 4
456600 7 9 0 0 2 3
456660 7 9 0 0 2 3
456720 7 8 1 0 3 1
456780 7 9 0 0 4 1
456840 7 9 0 0 5 0
456900 7 9 0 0 2 3
456960 7 9 0 0 2 3
457020 8 9 0 0 3 2
457080 8 9 0 0 4 1
457140 8 9 0 0 4 1
457200 8 9 0 0 3 2
457260 8 9 0 0 2 3
457320 8 9 0 0 2 3
457380 9 9 0 0 4 1
457440 5 9 0 0 3 2
457500 6 9 0 0 3 2
457560 6 9 0 0 3 2
457620 7 9 0 0 2 3
457680 7 9 0 0 2 3
457740 7 9 0 0 3 2
457800 7 9 0 0 4 1
457860 8 9 0 0 3 2
457920 8 9 0 0 2 3
457980 8 9 0 0 3 2
458040 8 9 0 0 3 2
458100 8 9 0 0 4 1
458160 8 9 0 0 3 2
458220 8 9 0 0 4 1
458280 9 9 0 0 5 0
458340 9 9 0 0 4 1
458400 9 9 0 0 3 2
458460 9 8 1 0 3 1
458520 9 9 0 0 4 1
458580 8 9 0 0 4 1
458640 8 9 0 0 3 2
458700 5 9 0 0 2 3
458760 5 9 0 0 2 3
458820 5 9 0 0 3 2
458880 6 9 0 0 3 2
458940 6 9 0 0 3 2
459000 6 8 1 0 2 2
459060 6 9 0 0 2 3
459120 6 9 0 0 3 2
459180 7 9 0 0 2 3
459240 8 9 0 0 1 4
459300 7 9 0 0 4 1
459360 9 9 0 0 3 2
459420 9 9 0 0 4 1
459480 9 9 0 0 3 2
459540 9 9 0 0 3 2
459600 9 9 0 1 4 1
459660 9 9 0 0 4 1
459720 9 9 0 0 4 1
459780 6 9 0 0 4 1
459840 7 9 0 0 1 4
459900 7 9 0 0 3 2
459960 7 9 0 0 2 3
460020 7 9 0 0 1 4
460080 7 9 0 0 1 4
460140 8 9 0 0 0 5
460200 8 9 0 0 1 4
460260 8 9 0 0 2 3
460320 5 9 0 0 2 3
460380 5 9 0 0 3 2
460440 5 9 0 0 3 2
460500 5 9 0 0 3 2
460560 5 9 0 0 3 2
460620 2 9 0 0 2 3
460680 2 8 1 0 2 2
460740 3 9 0 0 2 3
460800 3 9 0 0 2 3
460860 4 9 0 0 2 3
460920 4 8 1 0 1 3
460980 4 9 0 0 3 2
461040 4 9 0 0 1 4
461100 5 9 0 0 1 4
461160 6 9 0 0 2 3
461220 7 9 0 0 2 3
461280 8 9 0 0 2 3
461340 8 9 0 0 2 3
461400 8 9 0 0 4 1
461460 8 9 0 0 3 2
461520 8 9 0 0 3 2
461580 8 9 0 0 4 1
461640 8 9 0 0 4 1
461700 8 9 0 0 5 0
461760 8 9 0 0 5 0
461820 8 9 0 0 5 0
461880 9 9 0 0 4 1
461940 8 9 0 0 3 2
462000 8 9 0 0 3 2
462060 8 9 0 0 2 3
462120 8 9 0 0 2 3
462180 8 9 0 0 2 3
462240 8 9 0 0 2 3
462300 8 9 0 0 1 4
462360 8 9 0 0 2 3
462420 8 8 1 0 2 2
462480 8 9 0 0 3 2
462540 8 9 0 0 4 1
462600 8 9 0 0 4 1
462660 8 9 0 0 3 1
462720 7 9 0 0 4 1
462780 7 9 0 0 4 1
462840 7 9 0 0 5 0
462900 6 9 0 0 3 2
462960 7 9 0 0 3 2
463020 7 9 0 0 0 5
463080 7 9 0 0 0 5
463140 7 9 0 0 0 5
463200 8 9 0 0 1 4
463260 8 9 0 0 3 2
463320 8 9 0 0 4 1
463380 8 9 0 0 2 3
463440 8 9 0 0 3 2
463500 8 9 0 0 2 3
463560 9 9 0 0 3 2
463620 6 9 0 0 3 2
463680 6 9 0 0 3 2
463740 8 9 0 0 4 1
463800 7 9 0 0 4 1
463860 7 9 0 0 4 1
463920 8 9 0 0 4 1
463980 8 9 0 0 4 1
464040 5 9 0 0 2 3
464100 5 9 0 0 3 2
464160 5 9 0 0 3 2
464220 5 9 0 0 4 1
464280 5 9 0 0 3 2
464340 6 9 0 0 1 4
464400 6 9 0 0 0 5
464460 6 9 0 0 2 3
464520 3 9 0 0 0 5
464580 5 9 0 0 0 5
464640 4 9 0 0 1 4
464700 4 9 0 0 1 4
464760 5 9 0 0 1 4
464820 5 9 0 0 0 5
464880 5 9 0 0 1 4
464940 5 9 0 0 2 3
465000 5 9 0 0 3 2
465060 5 9 0 0 3 2
465120 6 9 0 0 3 2
465180 6 9 0 0 3 2
465240 6 9 0 0 3 2
465300 7 8 1 0 3 1
465360 7 9 0 0 3 2
465420 7 9 0 0 3 2
465480 7 8 1 0 2 2
465540 7 9 0 0 3 1
465600 8 9 0 0 2 3
465660 7 9 0 0 2 3
465720 8 9 0 0 2 3
465780 8 9 0 0 4 1
465840 9 9 0 0 4 1
465900 9 9 0 0 1 4
465960 6 9 0 0 2 3
466020 6 9 0 0 1 4
466080 6 9 0 0 2 3
466140 4 9 0 0 2 3
466200 4 9 0 0 2 3
466260 4 9 0 0 2 3
466320 4 9 0 0 3 2
466380 4 9 0 0 2 3
466440 4 9 0 0 1 4
466500 4 9 0 0 1 4
466560 5 9 0 0 4 1
466620 6 9 0 0 3 2
466680 5 9 0 0 2 3
466740 5 9 0 0 3 2
466800 5 9 0 0 3 2
466860 4 9 0 0 3 2
466920 6 9 0 0 4 1
466980 7 9 0 0 1 4
467040 5 9 0 0 1 4
467100 4 9 0 0 1 4
467160 5 9 0 0 3 2
467220 7 9 0 0 3 2
467280 7 9 0 0 3 2
467340 7 9 0 0 4 1
467400 8 9 0 0 3 2
467460 8 9 0 0 4 1
467520 8 9 0 0 4 1
467580 8 8 1 0 1 3
467640 9 9 0 0 2 3
467700 9 9 0 0 2 3
467760 9 9 0 0 3 2
467820 9 9 0 0 3 2
467880 9 9 0 0 3 2
467940 9 9 0 0 3 2
468000 9 9 0 0 3 2
468060 9 9 0 0 3 2
468120 9 9 0 0 4 1
468180 9 9 0 0 4 1
468240 9 9 0 0 4 1
468300 9 9 0 0 5 0
468360 9 9 0 0 4 1
468420 9 9 0 0 4 1
468480 9 9 0 0 4 1
468540 9 9 0 0 4 1
468600 9 9 0 0 4 1
468660 9 9 0 0 4 1
468720 9 9 0 0 4 1
468780 9 9 0 0 5 0
468840 8 9 0 0 3 2
468900 8 9 0 0 3 2
468960 8 9 0 0 5 0
469020 8 9 0 0 5 0
469080 8 9 0 0 5 0
469140 6 9 0 0 4 1
469200 8 9 0 0 2 3
469260 8 9 0 0 2 3
469320 8 8 1 0 2 2
469380 8 9 0 0 3 2
469440 8 9 0 0 3 2
469500 8 9 0 0 2 3
469560 9 9 0 0 2 3
469620 9 9 0 0 3 2
469680 9 9 0 0 2 3
469740 8 9 0 0 3 2
469800 9 9 0 0 4 1
469860 9 9 0 0 4 1
469920 9 9 0 0 2 3
469980 9 9 0 0 3 2
470040 9 9 0 0 4 1
470100 6 9 0 0 1 4
470160 5 9 0 0 1 4
470220 6 9 0 0 3 2
470280 8 9 0 0 3 2
470340 9 9 0 0 5 0
470400 9 9 0 0 5 0
470460 9 9 0 0 4 1
470520 9 9 0 0 4 1
470580 9 9 0 0 4 1
470640 9 9 0 0 4 1
470700 9 9 0 0 4 1
470760 9 9 0 0 4 1
470820 9 9 0 0 3 2
470880 9 9 0 0 5 0
470940 9 9 0 0 5 0
471000 9 9 0 0 4 1
471060 9 9 0 0 4 1
471120 9 9 0 0 4 1
471180 7 9 0 0 3 2
471240 7 9 0 0 4 1
471300 7 8 1 0 3 1
471360 7 9 0 0 5 0
471420 7 9 0 0 5 0
471480 7 9 0 0 5 0
471540 5 9 0 0 4 1
471600 7 9 0 0 4 1
471660 7 9 0 0 3 2
471720 8 9 0 0 3 2
471780 8 9 0 0 4 1
471840 7 9 0 0 2 3
471900 8 9 0 0 3 2
471960 8 9 0 0 3 2
472020 9 9 0 0 3 2
472080 9 9 0 0 4 1
472140 9 9 0 0 4 1
472200 9 9 0 0 5 0
472260 8 9 0 0 5 0
472320 8 9 0 0 4 1
472380 8 8 1 0 4 0
472440 8 9 0 0 5 0
472500 9 9 0 0 5 0
472560 9 9 0 0 5 0
472620 9 9 0 0 5 0
472680 9 8 1 0 4 0
472740 9 9 0 0 5 0
472800 9 9 0 0 3 2
472860 9 9 0 0 4 1
472920 9 9 0 0 3 2
472980 9 9 0 0 4 1
473040 9 9 0 0 5 0
473100 9 9 0 0 5 0
473160 9 9 0 0 5 0
473220 9 9 0 0 2 3
473280 9 9 0 0 3 2
473340 9 9 0 0 3 2
473400 9 9 0 0 4 1
473460 9 9 0 0 2 3
473520 9 9 0 0 2 3
473580 9 9 0 0 3 2
473640 9 9 0 0 3 2
473700 9 9 0 0 3 2
473760 9 9 0 0 5 0
473820 9 9 0 0 5 0
473880 9 9 0 0 4 1
473940 9 9 0 0 3 2
474000 9 9 0 0 2 3
474060 9 9 0 0 2 3
474120 9 9 0 0 3 2
474180 9 9 0 0 4 1
474240 9 9 0 0 4 1
474300 9 9 0 0 4 1
474360 9 9 0 0 4 1
474420 9 9 0 0 4 1
474480 9 9 0 0 5 0
474540 9 9 0 0 4 1
474600 9 9 0 0 4 1
474660 9 8 1 0 1 3
474720 9 9 0 0 3 2
474780 8 9 0 0 1 4
474840 8 9 0 0 4 1
474900 8 8 1 0 4 0
474960 8 9 0 0 5 0
475020 8 9 0 0 5 0
475080 8 9 0 0 5 0
475140 8 9 0 0 5 0
475200 8 9 0 0 5 0
475260 8 9 0 0 5 0
475320 8 9 0 0 5 0
475380 9 9 0 0 5 0
475440 9 9 0 0 4 1
475500 9 9 0 0 4 1
475560 6 9 0 0 2 3
475620 6 9 0 0 4 1
475680 6 9 0 0 4 1
475740 6 9 0 0 3 2
475800 6 9 0 0 3 2
475860 6 9 0 0 2 3
475920 7 9 0 0 1 4
475980 8 9 0 0 0 5
476040 8 9 0 0 3 2
476100 8 9 0 0 3 2
476160 8 9 0 0 3 2
476220 8 9 0 0 3 2
476280 8 9 0 0 4 1
476340 8 9 0 0 5 0
476400 8 9 0 0 4 1
476460 8 9 0 0 4 1
476520 9 9 0 0 5 0
476580 9 9 0 0 5 0
476640 6 9 0 0 4 1
476700 6 9 0 0 4 1
476760 6 8 1 0 3 1
476820 6 9 0 0 5 0
476880 7 8 1 0 2 2
476940 7 9 0 0 3 2
477000 7 9 0 0 3 2
477060 7 9 0 0 3 2
477120 8 9 0 0 3 2
477180 8 9 0 0 2 3
477240 8 9 0 0 3 2
477300 6 9 0 0 3 2
477360 5 8 1 0 1 3
477420 5 9 0 0 1 4
477480 5 9 0 0 2 3
477540 4 9 0 0 3 2
477600 3 9 0 0 3 2
477660 5 9 0 0 2 3
477720 5 9 0 0 2 3
477780 6 9 0 0 3 2
477840 6 9 0 0 2 3
477900 6 9 0 0 2 3
477960 6 9 0 0 2 3
478020 5 9 0 0 1 4
478080 5 9 0 0 3 2
478140 5 9 0 0 3 2
478200 7 9 0 0 3 2
478260 7 9 0 0 2 3
478320 7 9 0 0 3 2
478380 8 9 0 0 4 1
478440 5 9 0 0 3 2
478500 5 9 0 0 1 4
478560 4 9 0 0 2 3
478620 5 9 0 0 1 4
478680 5 9 0 0 1 4
478740 6 9 0 0 0 5
478800 4 9 0 0 0 5
478860 4 9 0 0 3 2
478920 5 9 0 0 2 3
478980 5 9 0 0 2 3
479040 5 9 0 0 3 2
479100 5 9 0 0 3 2
479160 6 9 0 0 3 2
479220 6 9 0 0 3 2
479280 6 9 0 0 2 3
479340 5 9 0 0 3 2
479400 5 9 0 0 3 2
479460 7 9 0 0 3 2
479520 8 9 0 0 3 2
479580 6 9 0 0 2 3
479640 6 9 0 0 2 3
479700 6 9 0 0 1 4
479760 6 9 0 0 2 3
479820 7 9 0 0 1 4
479880 7 9 0 0 1 4
479940 6 9 0 0 1 4
480000 7 9 0 0 2 3
480060 7 9 0 0 4 1
480120 7 9 0 0 3 2
480180 7 9 0 0 3 2
480240 7 9 0 0 4 1
480300 8 9 0 0 4 1
480360 8 9 0 0 5 0
480420 8 9 0 0 3 2
480480 8 9 0 0 2 3
480540 9 9 0 0 2 3
480600 9 9 0 0 3 2
480660 6 9 0 0 2 3
480720 7 9 0 0 2 3
480780 6 9 0 0 1 4
480840 6 9 0 0 1 4
480900 6 9 0 0 2 3
480960 6 9 0 0 2 3
481020 6 9 0 0 3 2
481080 5 9 0 0 2 3
481140 6 9 0 0 2 3
481200 6 9 0 0 2 3
481260 4 8 1 0 1 3
481320 4 9 0 0 1 4
481380 4 9 0 0 2 3
481440 4 9 0 0 1 4
481500 4 9 0 0 1 4
481560 4 9 0 0 1 4
481620 5 9 0 0 2 3
481680 5 9 0 0 2 3
481740 6 9 0 0 1 4
481800 6 9 0 0 2 3
481860 7 9 0 0 1 4
481920 7 9 0 0 1 4
481980 7 9 0 0 1 4
482040 6 9 0 0 3 2
482100 4 9 0 0 2 3
482160 5 9 0 0 2 3
482220 5 9 0 0 3 2
482280 4 9 0 0 3 2
482340 4 9 0 0 1 4
482400 4 9 0 0 1 4
482460 4 9 0 0 1 4
482520 4 9 0 0 1 4
482580 4 9 0 0 2 3
482640 4 9 0 0 0 5
482700 4 9 0 0 1 4
482760 5 9 0 0 2 3
482820 5 9 0 0 3 2
482880 5 9 0 0 1 4
482940 3 9 0 0 2 3
483000 3 9 0 0 2 3
483060 2 9 0 0 0 5
483120 2 9 0 0 0 5
483180 1 9 0 0 1 4
483240 2 9 0 0 0 5
483300 2 9 0 0 0 5
483360 2 9 0 0 0 5
483420 2 9 0 0 1 4
483480 2 9 0 0 2 3
483540 2 9 0 0 1 4
483600 2 9 0 0 1 4
483660 3 9 0 0 1 4
483720 3 9 0 0 0 5
483780 4 9 0 0 1 4
483840 3 9 0 0 3 2
483900 3 9 0 0 3 2
483960 4 9 0 0 3 2
484020 5 9 0 0 2 3
484080 5 9 0 0 2 3
484140 5 9 0 0 1 4
484200 5 9 0 0 1 4
484260 6 9 0 0 2 3
484320 6 9 0 0 2 3
484380 6 9 0 0 4 1
484440 6 9 0 0 2 3
484500 5 9 0 0 1 4
484560 5 9 0 0 3 2
484620 5 9 0 0 2 3
484680 5 9 0 0 3 2
484740 6 9 0 0 3 2
484800 7 9 0 0 2 3
484860 7 9 0 0 3 2
484920 7 9 0 0 2 3
484980 7 9 0 0 3 2
485040 6 9 0 0 3 2
485100 6 9 0 0 4 1
485160 6 9 0 0 3 2
485220 6 9 0 0 4 1
485280 4 9 0 0 1 4
485340 4 9 0 0 1 4
485400 5 9 0 0 2 3
485460 4 9 0 0 1 4
485520 5 8 1 0 0 4
485580 3 9 0 0 2 3
485640 4 9 0 0 1 4
485700 4 9 0 0 1 4
485760 4 9 0 0 2 3
485820 4 9 0 0 2 3
485880 4 9 0 0 1 4
485940 5 9 0 0 1 4
486000 5 9 0 0 1 4
486060 6 9 0 0 2 3
486120 6 9 0 0 4 1
486180 6 9 0 0 3 2
486240 6 9 0 0 3 2
486300 6 9 0 0 3 2
486360 6 9 0 0 4 1
486420 6 9 0 0 4 1
486480 6 9 0 0 3 2
486540 5 9 0 0 2 3
486600 6 9 0 0 2 3
486660 4 8 1 0 2 2
486720 4 9 0 0 2 3
486780 4 9 0 0 2 3
486840 4 9 0 0 2 3
486900 4 9 0 0 3 2
486960 5 9 0 0 5 0
487020 4 8 1 0 2 2
487080 6 9 0 0 2 3
487140 6 9 0 0 0 5
487200 5 9 0 0 3 2
487260 7 9 0 0 2 3
487320 8 9 0 0 3 2
487380 6 9 0 0 2 3
487440 6 9 0 0 2 3
487500 4 9 0 0 1 4
487560 4 9 0 0 1 4
487620 5 9 0 0 2 3
487680 6 9 0 0 0 5
487740 6 9 0 0 2 3
487800 5 8 1 0 2 2
487860 6 9 0 0 2 3
487920 3 9 0 0 3 2
487980 4 9 0 0 2 3
488040 5 9 0 0 2 3
488100 4 9 0 0 4 1
488160 7 9 0 0 2 3
488220 7 9 0 0 3 2
488280 7 9 0 0 4 1
488340 7 9 0 0 4 1
488400 7 9 0 0 4 1
488460 7 9 0 0 3 2
488520 7 9 0 0 2 3
488580 8 9 0 0 3 2
488640 6 9 0 0 1 4
488700 6 9 0 0 2 3
488760 7 9 0 0 2 3
488820 7 9 0 0 0 5
488880 7 9 0 0 1 4
488940 7 9 0 0 0 5
489000 7 9 0 0 0 5
489060 6 9 0 0 2 3
489120 6 9 0 0 2 3
489180 6 9 0 0 4 1
489240 6 9 0 0 2 3
489300 7 9 0 0 2 3
489360 8 8 1 0 1 3
489420 8 9 0 0 4 1
489480 8 9 0 0 3 2
489540 7 9 0 0 2 3
489600 7 9 0 0 3 2
489660 7 9 0 0 1 4
489720 7 9 0 0 1 4
489780 8 8 1 0 1 3
489840 5 9 0 0 1 4
489900 5 9 0 0 2 3
489960 5 9 0 0 3 2
490020 5 9 0 0 3 2
490080 5 9 0 0 3 2
490140 5 9 0 0 3 2
490200 5 9 0 0 4 1
490260 5 9 0 0 3 2
490320 5 9 0 0 3 2
490380 5 9 0 0 2 3
490440 5 9 0 0 2 3
490500 4 9 0 0 3 2
490560 5 9 0 0 2 3
490620 5 9 0 0 2 3
490680 6 9 0 0 4 1
490740 7 9 0 0 3 2
490800 7 9 0 0 3 2
490860 6 9 0 0 1 4
490920 6 9 0 0 4 1
490980 7 9 0 0 1 4
491040 7 9 0 0 2 3
491100 7 9 0 0 1 4
491160 8 9 0 0 1 4
491220 8 9 0 0 3 2
491280 8 9 0 0 3 2
491340 8 9 0 0 3 2
491400 9 9 0 0 3 2
491460 9 9 0 0 2 3
491520 9 9 0 0 3 2
491580 9 9 0 0 4 1
491640 9 9 0 0 3 2
491700 9 9 0 0 3 2
491760 9 9 0 0 3 2
491820 9 9 0 0 3 2
491880 9 9 0 0 4 1
491940 9 9 0 0 5 0
492000 9 9 0 0 4 1
492060 9 9 0 0 4 1
492120 9 9 0 0 3 2
492180 9 9 0 0 3 2
492240 9 9 0 0 2 3
492300 9 9 0 0 4 1
492360 9 9 0 0 4 1
492420 9 9 0 0 4 1
492480 9 9 0 0 3 2
492540 7 9 0 0 0 5
492600 7 9 0 0 1 4
492660 7 9 0 0 3 2
492720 7 9 0 0 3 2
492780 7 9 0 0 4 1
492840 7 9 0 0 2 3
492900 7 9 0 0 1 3
492960 7 9 0 0 1 4
493020 5 9 0 0 1 4
493080 5 9 0 0 1 4
493140 5 9 0 0 2 3
493200 4 9 0 0 4 1
493260 3 9 0 0 2 3
493320 3 9 0 0 2 3
493380 3 9 0 0 3 2
493440 3 9 0 0 3 2
493500 3 9 0 0 1 4
493560 3 8 1 0 1 3
493620 3 9 0 0 1 4
493680 3 9 0 0 2 3
493740 3 9 0 0 1 4
493800 3 9 0 0 3 2
493860 4 9 0 0 3 2
493920 4 9 0 0 3 2
493980 4 9 0 0 3 2
494040 4 9 0 0 4 1
494100 2 9 0 0 2 3
494160 3 9 0 0 2 3
494220 3 9 0 0 2 3
494280 4 9 0 0 1 4
494340 5 9 0 0 1 4
494400 5 9 0 0 0 5
494460 4 9 0 0 2 3
494520 3 9 0 0 2 3
494580 3 9 0 0 1 4
494640 3 9 0 0 1 4
494700 4 9 0 0 2 3
494760 3 9 0 0 2 3
494820 3 9 0 0 2 3
494880 3 9 0 0 1 4
494940 3 9 0 0 3 2
495000 4 9 0 0 3 2
495060 5 9 0 0 2 3
495120 5 9 0 0 3 2
495180 6 9 0 0 1 4
495240 6 9 0 0 2 3
495300 8 9 0 0 2 3
495360 7 9 0 0 4 1
495420 8 9 0 0 4 1
495480 5 9 0 0 1 4
495540 5 9 0 0 1 4
495600 5 9 0 0 1 4
495660 5 9 0 0 2 3
495720 6 9 0 0 1 4
495780 6 9 0 0 1 4
495840 6 9 0 0 2 3
495900 6 9 0 0 3 2
495960 6 9 0 0 3 2
496020 6 8 1 0 2 2
496080 7 9 0 0 1 4
496140 6 9 0 0 3 2
496200 7 9 0 0 2 3
496260 6 9 0 0 2 3
496320 6 9 0 0 3 2
496380 6 9 0 0 4 1
496440 6 9 0 0 3 2
496500 7 9 0 0 3 2
496560 7 9 0 0 3 2
496620 7 9 0 0 3 2
496680 7 9 0 0 4 1
496740 7 9 0 0 2 3
496800 6 9 0 0 2 3
496860 6 9 0 0 4 1
496920 6 9 0 0 5 0
496980 7 9 0 0 5 0
497040 7 9 0 0 5 0
497100 8 9 0 1 1 4
497160 6 9 0 0 1 4
497220 6 9 0 0 2 3
497280 6 9 0 0 3 2
497340 6 9 0 0 2 3
497400 2 8 1 0 1 3
497460 2 9 0 0 2 3
497520 2 9 0 0 3 2
497580 2 9 0 0 4 1
497640 4 9 0 0 3 2
497700 1 9 0 0 1 4
497760 2 9 0 0 1 4
497820 1 9 0 0 0 5
497880 1 9 0 0 1 4
497940 1 9 0 0 1 4
498000 1 9 0 0 1 4
498060 1 9 0 0 3 2
498120 1 9 0 0 4 1
498180 1 9 0 0 2 3
498240 1 9 0 0 1 4
498300 1 9 0 0 1 4
498360 1 9 0 0 1 4
498420 2 9 0 0 2 3
498480 4 9 0 0 2 3
498540 2 9 0 0 1 4
498600 0 9 0 0 0 5
498660 0 9 0 0 0 5
498720 0 9 0 0 0 5
498780 1 9 0 0 0 5
498840 1 9 0 0 1 4
498900 1 9 0 0 1 4
498960 1 9 0 0 1 4
499020 1 8 1 0 0 4
499080 1 9 0 1 0 5
499140 1 9 0 0 1 4
499200 1 9 0 0 1 4
499260 1 9 0 1 1 4
499320 1 9 0 0 0 5
499380 1 8 1 0 0 4
499440 1 9 0 0 0 5
499500 1 9 0 0 0 5
499560 1 9 0 1 0 5
499620 1 8 1 0 0 4
499680 1 9 0 0 0 5
499740 1 9 0 0 0 5
499800 1 9 0 0 0 5
499860 1 9 0 0 0 5
499920 1 9 0 0 0 5
499980 1 9 0 0 0 5
500040 1 9 0 0 0 5
500100 1 9 0 0 0 5
500160 1 9 0 0 0 5
500220 1 9 0 0 0 5
500280 1 8 1 0 1 3
500340 1 9 0 0 1 4
500400 1 9 0 0 0 5
500460 1 9 0 1 1 4
500520 1 9 0 0 1 4
500580 0 9 0 0 1 4
500640 0 9 0 0 0 5
500700 0 9 0 0 0 5
