time CaMKII* CaMKII6 CaMKII7 PP1 x y
519120 5 7 0 0 0 3
519180 5 7 0 0 0 3
519240 6 7 0 0 2 1
519300 6 7 0 0 2 1
519360 6 7 0 0 2 1
519420 6 7 0 0 2 1
519480 6 7 0 0 1 2
519540 6 7 0 0 1 2
519600 6 7 0 0 1 2
519660 6 7 0 0 0 3
519720 6 7 0 0 1 2
519780 6 7 0 0 1 2
519840 6 7 0 0 1 2
519900 5 7 0 0 1 2
519960 6 7 0 0 1 2
520020 6 7 0 0 1 2
520080 6 7 0 0 2 1
520140 6 7 0 0 2 1
520200 6 7 0 0 2 1
520260 6 7 0 0 2 1
520320 7 7 0 0 2 1
520380 6 7 0 0 3 0
520440 5 7 0 0 1 2
520500 5 7 0 0 1 2
520560 5 7 0 0 1 2
520620 5 7 0 0 0 3
520680 5 7 0 0 0 3
520740 5 7 0 0 0 3
520800 5 7 0 0 1 2
520860 5 7 0 0 1 2
520920 5 7 0 0 2 1
520980 5 7 0 0 3 0
521040 5 7 0 0 3 0
521100 5 7 0 0 3 0
521160 5 7 0 0 2 1
521220 5 7 0 0 1 2
521280 6 7 0 0 2 1
521340 6 7 0 0 2 1
521400 6 7 0 0 1 2
521460 6 7 0 0 1 2
521520 6 7 0 0 1 2
521580 6 7 0 0 1 2
521640 6 7 0 0 0 3
521700 6 7 0 0 1 2
521760 6 7 0 0 1 2
521820 6 7 0 0 1 2
521880 6 7 0 0 1 2
521940 6 7 0 0 3 0
522000 6 7 0 0 2 1
522060 5 7 0 0 3 0
522120 4 7 0 0 0 3
522180 4 7 0 0 1 2
522240 4 7 0 0 1 2
522300 4 7 0 0 1 2
522360 3 7 0 0 1 2
522420 3 7 0 0 2 1
522480 3 7 0 0 0 3
522540 3 7 0 0 1 2
522600 3 7 0 0 1 2
522660 3 7 0 0 0 3
522720 2 7 0 0 0 3
522780 2 7 0 0 1 2
522840 2 7 0 0 1 2
522900 2 7 0 0 1 2
522960 2 7 0 0 0 3
523020 2 7 0 0 0 3
523080 2 7 0 0 1 2
523140 2 7 0 0 0 3
523200 2 7 0 0 0 3
523260 3 7 0 0 1 2
523320 3 7 0 0 1 2
523380 3 7 0 0 2 1
523440 3 7 0 0 0 3
523500 3 6 1 0 0 2
523560 3 6 1 0 0 2
523620 2 7 0 0 0 3
523680 2 7 0 0 0 3
523740 2 7 0 0 0 3
523800 2 7 0 0 0 3
523860 2 7 0 0 0 3
523920 2 7 0 0 0 3
523980 3 7 0 0 0 3
524040 3 7 0 0 0 3
524100 3 7 0 0 0 3
524160 3 6 1 0 1 1
524220 4 7 0 0 1 2
524280 4 7 0 0 1 2
524340 4 7 0 0 2 1
524400 4 7 0 0 2 1
524460 4 7 0 0 2 1
524520 4 7 0 0 1 2
524580 4 7 0 0 1 2
524640 2 7 0 0 1 2
524700 1 7 0 0 0 3
524760 3 7 0 0 0 3
524820 2 7 0 0 1 2
524880 3 7 0 0 1 2
524940 4 7 0 0 1 2
525000 4 7 0 0 1 2
525060 4 7 0 0 1 2
525120 4 7 0 0 1 2
525180 4 7 0 0 2 1
525240 4 7 0 0 2 1
525300 4 7 0 0 2 1
525360 4 7 0 0 1 2
525420 4 7 0 0 2 1
525480 4 7 0 0 2 1
525540 4 7 0 0 2 1
525600 4 7 0 0 2 1
525660 4 6 1 0 2 0
525720 4 7 0 0 3 0
525780 5 7 0 0 2 1
525840 5 7 0 0 2 1
525900 5 7 0 0 2 1
525960 6 7 0 0 1 2
526020 6 7 0 0 0 3
526080 6 7 0 0 0 3
526140 6 7 0 0 3 0
526200 6 6 1 0 2 0
526260 6 7 0 0 3 0
526320 5 7 0 0 2 1
526380 6 7 0 0 1 2
526440 6 7 0 0 1 2
526500 6 7 0 0 2 1
526560 6 7 0 0 2 1
526620 5 7 0 0 1 2
526680 5 7 0 0 2 1
526740 6 7 0 0 1 2
526800 6 7 0 0 1 2
526860 6 7 0 0 1 2
526920 6 7 0 0 1 2
526980 6 7 0 0 2 1
527040 6 7 0 0 2 1
527100 6 7 0 0 2 1
527160 6 7 0 0 2 1
527220 6 7 0 0 2 1
527280 6 7 0 0 1 2
527340 6 7 0 0 1 2
527400 6 7 0 0 1 2
527460 6 7 0 0 1 2
527520 6 7 0 0 0 3
527580 6 7 0 0 0 3
527640 6 7 0 0 1 2
527700 6 7 0 0 2 1
527760 6 7 0 0 2 1
527820 6 6 1 0 1 1
527880 6 7 0 0 1 2
527940 7 7 0 0 2 1
528000 7 7 0 0 2 1
528060 7 7 0 0 2 1
528120 7 7 0 0 2 1
528180 7 7 0 0 2 1
528240 7 7 0 0 2 1
528300 7 7 0 0 2 1
528360 7 7 0 0 2 1
528420 7 7 0 0 3 0
528480 7 7 0 0 3 0
528540 7 7 0 0 3 0
528600 7 7 0 0 3 0
528660 7 7 0 0 3 0
528720 7 7 0 0 3 0
528780 7 7 0 0 3 0
528840 7 7 0 0 3 0
528900 7 7 0 0 3 0
528960 7 7 0 0 3 0
529020 7 7 0 0 2 1
529080 6 7 0 0 1 2
529140 7 7 0 0 2 1
529200 7 7 0 0 3 0
529260 7 7 0 0 3 0
529320 7 7 0 0 2 1
529380 7 7 0 0 2 1
529440 7 7 0 0 2 1
529500 5 7 0 0 1 2
529560 5 7 0 0 2 1
529620 5 7 0 0 2 1
529680 5 7 0 0 2 1
529740 5 7 0 0 1 2
529800 5 7 0 0 0 3
529860 6 7 0 0 1 2
529920 5 7 0 0 0 3
529980 5 7 0 0 1 2
530040 5 7 0 0 1 2
530100 5 7 0 0 1 2
530160 5 7 0 0 2 1
530220 5 7 0 0 2 1
530280 5 7 0 0 2 1
530340 5 7 0 0 3 0
530400 5 7 0 0 0 3
530460 4 7 0 0 1 2
530520 4 7 0 0 0 3
530580 5 7 0 0 0 3
530640 5 7 0 0 0 3
530700 4 7 0 0 1 2
530760 5 7 0 0 0 3
530820 5 6 1 0 0 2
530880 5 7 0 0 1 2
530940 5 7 0 0 2 1
531000 5 7 0 0 1 2
531060 5 7 0 0 1 2
531120 5 7 0 0 1 2
531180 5 7 0 0 2 1
531240 5 7 0 0 1 2
531300 4 7 0 0 0 3
531360 4 7 0 0 1 2
531420 4 7 0 0 1 2
531480 4 7 0 0 2 1
531540 4 7 0 0 2 1
531600 4 7 0 0 2 1
531660 4 7 0 0 1 2
531720 4 7 0 0 1 2
531780 5 7 0 0 1 2
531840 5 7 0 0 2 1
531900 5 7 0 0 1 2
531960 5 7 0 0 2 1
532020 6 7 0 0 0 3
532080 6 7 0 0 0 3
532140 6 7 0 0 0 3
532200 5 7 0 0 1 2
532260 6 7 0 0 1 2
532320 6 7 0 0 2 1
532380 6 7 0 0 2 1
532440 6 7 0 0 2 1
532500 6 7 0 0 2 1
532560 5 7 0 0 1 2
532620 6 7 0 0 3 0
532680 6 7 0 0 2 1
532740 5 7 0 0 2 1
532800 4 7 0 0 2 1
532860 5 7 0 0 0 3
532920 6 7 0 0 1 2
532980 6 6 1 0 0 2
533040 6 7 0 0 2 1
533100 5 7 0 0 1 2
533160 6 7 0 0 1 2
533220 6 7 0 0 1 2
533280 6 7 0 0 2 1
533340 6 7 0 0 2 1
533400 5 7 0 0 0 3
533460 6 7 0 0 0 3
533520 6 7 0 0 0 3
533580 6 7 0 0 0 3
533640 6 7 0 0 0 3
533700 6 7 0 0 2 1
533760 6 7 0 0 2 1
533820 5 7 0 0 1 2
533880 5 7 0 0 1 2
533940 5 7 0 0 1 2
534000 5 7 0 0 1 2
534060 5 7 0 0 2 1
534120 6 7 0 0 2 1
534180 6 7 0 0 2 1
534240 6 7 0 0 0 3
534300 6 7 0 0 1 2
534360 6 7 0 0 2 1
534420 7 7 0 0 1 2
534480 7 7 0 0 1 2
534540 6 7 0 0 1 2
534600 6 7 0 0 2 1
534660 6 7 0 0 1 2
534720 6 7 0 0 1 2
534780 5 7 0 0 1 2
534840 5 7 0 0 2 1
534900 5 7 0 0 1 2
534960 5 7 0 0 1 2
535020 5 7 0 0 2 1
535080 5 7 0 0 2 1
535140 5 7 0 0 0 3
535200 5 7 0 0 1 2
535260 5 7 0 0 1 2
535320 6 7 0 0 2 1
535380 6 7 0 0 2 1
535440 6 7 0 0 2 1
535500 5 7 0 0 1 2
535560 5 7 0 0 1 2
535620 5 7 0 0 1 2
535680 5 7 0 0 1 2
535740 5 7 0 0 1 2
535800 5 7 0 0 1 2
535860 5 7 0 0 2 1
535920 5 7 0 0 3 0
535980 5 7 0 0 2 1
536040 5 7 0 0 0 3
536100 6 7 0 0 1 2
536160 6 7 0 0 1 2
536220 6 7 0 0 0 3
536280 6 7 0 0 1 2
536340 6 7 0 0 1 2
536400 7 7 0 0 2 1
536460 7 7 0 0 1 2
536520 7 7 0 0 2 1
536580 7 7 0 0 2 1
536640 7 7 0 0 2 1
536700 7 7 0 0 2 1
536760 7 7 0 0 3 0
536820 7 7 0 0 3 0
536880 7 7 0 0 3 0
536940 7 7 0 0 3 0
537000 7 7 0 0 3 0
537060 7 7 0 0 3 0
537120 7 6 1 0 2 0
537180 7 7 0 0 3 0
537240 7 6 1 0 2 0
537300 7 7 0 0 3 0
537360 7 7 0 0 3 0
537420 7 7 0 0 3 0
537480 7 7 0 0 2 1
537540 7 7 0 0 3 0
537600 7 7 0 0 3 0
537660 7 7 0 0 3 0
537720 7 7 0 0 3 0
537780 7 7 0 0 3 0
537840 7 7 0 0 3 0
537900 7 7 0 0 3 0
537960 6 7 0 0 3 0
538020 7 7 0 0 2 1
538080 7 7 0 0 1 2
538140 7 7 0 0 1 2
538200 7 7 0 0 2 1
538260 7 7 0 0 2 1
538320 7 7 0 0 3 0
538380 7 7 0 0 3 0
538440 7 7 0 0 3 0
538500 7 7 0 0 3 0
538560 7 7 0 0 3 0
538620 7 7 0 0 3 0
538680 7 7 0 0 3 0
538740 7 7 0 0 3 0
538800 7 7 0 0 3 0
538860 7 7 0 0 3 0
538920 7 7 0 0 3 0
538980 7 7 0 0 2 1
539040 7 7 0 0 3 0
539100 7 7 0 0 2 1
539160 7 7 0 0 1 2
539220 7 7 0 0 2 1
539280 7 7 0 0 2 1
539340 7 7 0 0 2 1
539400 7 7 0 0 2 1
539460 7 7 0 0 3 0
539520 7 7 0 0 3 0
539580 6 7 0 0 2 1
539640 6 7 0 0 2 1
539700 6 7 0 0 1 2
539760 7 7 0 0 1 2
539820 7 7 0 0 1 2
539880 7 7 0 0 1 2
539940 5 7 0 0 0 3
540000 5 7 0 0 1 2
540060 5 7 0 0 0 3
540120 5 7 0 0 1 2
540180 5 7 0 0 1 2
540240 6 7 0 0 0 3
540300 6 7 0 0 1 2
540360 6 7 0 0 2 1
540420 7 7 0 0 1 2
540480 7 7 0 0 0 3
540540 7 7 0 0 1 2
540600 7 7 0 0 1 2
540660 7 7 0 0 1 2
540720 7 7 0 0 1 2
540780 7 7 0 0 1 2
540840 7 7 0 0 2 1
540900 7 7 0 0 1 2
540960 7 7 0 0 2 1
541020 7 7 0 0 2 1
541080 7 7 0 0 2 1
541140 7 7 0 0 2 1
541200 7 7 0 0 1 2
541260 7 7 0 0 2 1
541320 7 7 0 0 2 1
541380 7 7 0 0 2 1
541440 7 6 1 0 1 1
541500 7 7 0 0 2 1
541560 7 7 0 0 1 2
541620 7 7 0 0 1 2
541680 7 7 0 0 2 1
541740 7 7 0 0 3 0
541800 7 6 1 0 0 2
541860 7 7 0 0 2 1
541920 7 7 0 0 2 1
541980 7 7 0 0 2 1
542040 7 7 0 0 2 1
542100 7 7 0 0 2 1
542160 7 7 0 0 2 1
542220 7 7 0 0 2 1
542280 7 7 0 0 2 1
542340 7 7 0 0 2 1
542400 7 7 0 0 2 1
542460 7 7 0 0 3 0
542520 7 7 0 0 2 1
542580 7 7 0 0 1 2
542640 7 7 0 0 1 2
542700 7 7 0 0 1 2
542760 7 7 0 0 1 2
542820 7 7 0 0 2 1
542880 7 7 0 0 3 0
542940 6 7 0 0 3 0
543000 7 7 0 0 3 0
543060 7 7 0 0 1 2
543120 7 7 0 0 0 3
543180 6 7 0 0 2 1
543240 6 7 0 0 2 1
543300 7 7 0 0 1 2
543360 7 7 0 0 1 2
543420 7 7 0 0 1 2
543480 7 7 0 0 2 1
543540 7 7 0 0 2 1
543600 7 7 0 0 1 2
543660 6 7 0 0 0 3
543720 6 7 0 0 1 2
543780 7 7 0 0 2 1
543840 7 7 0 0 3 0
543900 7 7 0 0 3 0
543960 7 7 0 0 3 0
544020 7 6 1 0 2 0
544080 7 7 0 0 3 0
544140 7 7 0 0 2 1
544200 7 7 0 0 1 2
544260 7 7 0 0 0 3
544320 7 7 0 0 0 3
544380 5 7 0 0 0 3
544440 6 7 0 0 0 3
544500 6 6 1 0 0 2
544560 6 6 1 0 0 2
544620 6 7 0 0 0 3
544680 6 7 0 0 2 1
544740 6 7 0 0 1 2
544800 4 7 0 0 0 3
544860 4 7 0 0 1 2
544920 4 7 0 0 1 2
544980 4 7 0 0 1 2
545040 4 7 0 0 0 3
545100 4 7 0 0 1 2
545160 4 7 0 0 1 2
545220 4 7 0 0 2 1
545280 4 7 0 0 2 0
545340 4 7 0 0 2 1
545400 3 7 0 0 0 3
545460 3 7 0 0 0 3
545520 3 7 0 0 0 3
545580 3 7 0 0 0 3
545640 3 7 0 0 0 3
545700 3 7 0 0 0 3
545760 3 7 0 0 0 3
545820 3 6 1 0 0 2
545880 3 7 0 0 0 3
545940 4 7 0 0 0 3
546000 4 7 0 0 0 3
546060 4 7 0 0 0 3
546120 4 7 0 0 0 3
546180 5 7 0 0 0 3
546240 5 7 0 0 0 3
546300 5 7 0 0 1 2
546360 5 7 0 0 2 1
546420 6 7 0 0 2 1
546480 6 7 0 0 2 1
546540 6 7 0 0 2 1
546600 6 7 0 0 2 1
546660 6 7 0 0 2 1
546720 7 7 0 0 3 0
546780 7 7 0 1 3 0
546840 7 7 0 0 3 0
546900 7 7 0 0 2 1
546960 7 7 0 0 1 2
547020 7 7 0 0 0 3
547080 7 7 0 0 0 3
547140 7 7 0 0 1 2
547200 7 7 0 0 3 0
547260 7 7 0 0 1 2
547320 7 7 0 0 1 2
547380 7 7 0 0 1 2
547440 7 7 0 0 3 0
547500 7 7 0 0 3 0
547560 7 7 0 0 3 0
547620 7 7 0 0 3 0
547680 7 7 0 0 3 0
547740 7 7 0 0 3 0
547800 7 7 0 0 3 0
547860 7 7 0 0 3 0
547920 7 7 0 0 3 0
547980 7 7 0 0 3 0
548040 7 7 0 0 3 0
548100 7 7 0 0 3 0
548160 7 7 0 0 3 0
548220 7 7 0 0 3 0
548280 7 7 0 0 3 0
548340 7 7 0 0 3 0
548400 7 7 0 0 3 0
548460 7 7 0 0 3 0
548520 7 7 0 0 3 0
548580 7 7 0 0 3 0
548640 7 7 0 0 3 0
548700 7 7 0 0 3 0
548760 7 7 0 0 3 0
548820 7 7 0 0 3 0
548880 7 7 0 0 2 1
548940 7 7 0 0 2 1
549000 7 7 0 0 2 1
549060 7 7 0 0 3 0
549120 7 7 0 0 3 0
549180 7 7 0 0 3 0
549240 7 7 0 0 1 2
549300 7 7 0 0 1 2
549360 7 7 0 0 1 2
549420 7 7 0 0 1 2
549480 7 7 0 0 2 1
549540 7 7 0 0 2 1
549600 7 7 0 0 2 1
549660 7 7 0 0 2 1
549720 7 7 0 0 2 1
549780 7 7 0 0 2 1
549840 7 7 0 0 1 2
549900 7 7 0 0 3 0
549960 7 7 0 0 3 0
550020 7 7 0 0 2 1
550080 7 7 0 0 2 1
550140 7 7 0 0 2 1
550200 7 7 0 0 2 1
550260 7 7 0 0 2 1
550320 7 7 0 0 1 2
550380 7 7 0 0 2 1
550440 7 7 0 0 2 1
550500 7 7 0 0 2 1
550560 6 7 0 0 2 1
550620 7 7 0 0 1 2
550680 7 7 0 0 2 1
550740 7 7 0 0 3 0
550800 7 7 0 0 3 0
550860 6 7 0 0 1 2
550920 6 7 0 0 1 2
550980 6 7 0 0 2 1
551040 6 7 0 0 3 0
551100 7 7 0 0 2 1
551160 7 7 0 0 3 0
551220 7 7 0 0 3 0
551280 7 7 0 0 3 0
551340 7 7 0 0 3 0
551400 7 7 0 0 3 0
551460 7 7 0 0 3 0
551520 7 7 0 0 1 2
551580 7 7 0 0 1 2
551640 7 7 0 0 1 2
551700 6 7 0 0 1 2
551760 5 7 0 0 1 2
551820 5 7 0 0 1 2
551880 7 7 0 0 2 1
551940 7 7 0 0 1 2
552000 7 7 0 0 1 2
552060 7 7 0 0 1 2
552120 7 7 0 0 1 2
552180 7 7 0 0 0 3
552240 7 7 0 0 0 3
552300 7 7 0 0 1 2
552360 7 7 0 0 2 1
552420 7 7 0 0 1 2
552480 7 7 0 0 2 1
552540 7 7 0 0 2 1
552600 7 7 0 0 3 0
552660 7 7 0 0 2 1
552720 7 7 0 0 2 1
552780 6 7 0 0 1 2
552840 7 7 0 0 1 2
552900 7 7 0 0 0 3
552960 7 7 0 0 1 2
553020 7 7 0 0 2 1
553080 7 7 0 0 2 1
553140 7 7 0 0 2 1
553200 7 7 0 0 2 1
553260 7 7 0 0 3 0
553320 7 7 0 0 3 0
553380 7 7 0 0 3 0
553440 7 7 0 0 3 0
553500 7 7 0 0 3 0
553560 7 7 0 0 1 2
553620 7 7 0 0 1 2
553680 7 7 0 0 0 3
553740 7 7 0 0 1 2
553800 7 7 0 0 2 1
553860 7 7 0 0 3 0
553920 7 7 0 0 3 0
553980 7 7 0 0 3 0
554040 7 7 0 0 3 0
554100 7 7 0 0 3 0
554160 7 7 0 0 3 0
554220 7 7 0 0 3 0
554280 7 7 0 0 3 0
554340 7 7 0 0 3 0
554400 7 7 0 0 3 0
554460 7 7 0 0 3 0
554520 7 7 0 0 3 0
554580 7 7 0 0 3 0
554640 7 7 0 0 3 0
554700 7 7 0 0 3 0
554760 7 7 0 0 3 0
554820 7 7 0 0 3 0
554880 7 7 0 0 3 0
554940 7 7 0 0 3 0
555000 7 7 0 0 3 0
555060 7 7 0 0 3 0
555120 7 7 0 0 3 0
555180 7 7 0 0 3 0
555240 7 7 0 0 3 0
555300 7 7 0 0 2 1
555360 7 7 0 0 2 1
555420 7 7 0 0 2 1
555480 7 7 0 0 3 0
555540 7 7 0 0 3 0
555600 7 7 0 0 1 2
555660 7 7 0 0 1 2
555720 7 7 0 0 3 0
555780 7 7 0 0 2 1
555840 7 7 0 0 2 1
555900 7 7 0 0 2 1
555960 7 7 0 0 2 1
556020 7 7 0 0 2 1
556080 7 7 0 0 3 0
556140 7 7 0 0 3 0
556200 7 7 0 0 2 1
556260 7 7 0 0 2 1
556320 7 7 0 0 2 1
556380 7 7 0 0 2 1
556440 7 7 0 0 2 1
556500 7 7 0 0 2 1
556560 7 7 0 0 3 0
556620 7 7 0 0 2 1
556680 7 7 0 0 2 1
556740 7 7 0 0 3 0
556800 7 7 0 0 2 1
556860 7 7 0 0 2 1
556920 7 7 0 0 2 1
556980 7 7 0 0 2 1
557040 7 7 0 0 2 1
557100 7 7 0 0 2 1
557160 7 7 0 0 3 0
557220 7 7 0 0 3 0
557280 7 7 0 0 3 0
557340 6 7 0 0 3 0
557400 7 7 0 0 3 0
557460 7 6 1 0 2 0
557520 7 7 0 0 3 0
557580 6 7 0 0 2 1
557640 7 7 0 0 2 1
557700 7 7 0 0 2 1
557760 7 7 0 0 2 1
557820 7 7 0 0 1 2
557880 7 7 0 0 2 1
557940 7 7 0 0 2 1
558000 7 7 0 0 2 1
558060 7 7 0 0 1 2
558120 7 7 0 0 1 2
558180 6 7 0 0 1 2
558240 6 7 0 0 2 1
558300 6 7 0 0 2 1
558360 4 7 0 0 1 2
558420 3 7 0 0 1 2
558480 3 7 0 0 1 2
558540 4 7 0 0 0 3
558600 4 7 0 0 1 2
558660 4 7 0 0 0 3
558720 4 7 0 0 1 2
558780 5 7 0 0 1 2
558840 5 7 0 0 1 2
558900 5 7 0 0 1 2
558960 4 7 0 0 1 2
559020 4 7 0 0 1 2
559080 4 7 0 0 1 2
559140 4 7 0 0 2 1
559200 5 7 0 0 0 3
559260 6 7 0 0 1 2
559320 6 7 0 0 1 2
559380 5 7 0 0 2 1
559440 5 7 0 0 1 2
559500 6 7 0 0 1 2
559560 6 7 0 0 1 2
559620 6 7 0 0 1 2
559680 6 7 0 0 1 2
559740 6 7 0 0 2 1
559800 6 7 0 0 2 1
559860 7 7 0 0 1 2
559920 7 7 0 0 3 0
559980 7 7 0 0 2 1
560040 7 7 0 0 0 3
560100 7 7 0 0 2 1
560160 7 7 0 0 2 1
560220 7 7 0 0 2 1
560280 7 7 0 0 2 1
560340 7 7 0 0 2 1
560400 7 7 0 0 2 1
560460 7 7 0 0 2 1
560520 7 7 0 0 2 1
560580 7 7 0 0 3 0
560640 7 7 0 0 2 1
560700 7 7 0 0 3 0
560760 7 7 0 0 2 1
560820 7 7 0 0 2 1
560880 7 7 0 0 3 0
560940 7 7 0 0 3 0
561000 7 7 0 0 3 0
561060 7 7 0 0 3 0
561120 7 7 0 0 3 0
561180 7 7 0 0 3 0
561240 7 7 0 0 3 0
561300 7 7 0 0 3 0
561360 7 7 0 0 3 0
561420 7 7 0 0 3 0
561480 7 7 0 0 3 0
561540 7 7 0 0 3 0
561600 7 7 0 0 3 0
561660 7 7 0 0 3 0
561720 7 7 0 0 2 1
561780 7 7 0 0 1 2
561840 7 7 0 0 1 2
561900 7 7 0 0 1 2
561960 7 7 0 0 2 1
562020 7 7 0 0 2 1
562080 7 7 0 0 2 1
562140 7 7 0 0 2 1
562200 7 7 0 0 0 3
562260 7 7 0 0 3 0
562320 7 7 0 0 2 1
562380 6 7 0 0 1 2
562440 7 7 0 0 1 2
562500 7 7 0 0 1 2
562560 7 7 0 0 1 2
562620 6 7 0 0 1 2
562680 5 7 0 0 1 2
562740 5 7 0 0 2 1
562800 5 7 0 0 2 1
562860 6 7 0 0 2 1
562920 6 7 0 0 2 1
562980 6 7 0 0 3 0
563040 6 7 0 0 3 0
563100 6 7 0 0 3 0
563160 4 7 0 0 2 1
563220 4 7 0 0 2 1
563280 5 7 0 0 2 1
563340 5 7 0 0 3 0
563400 5 7 0 0 2 1
563460 5 7 0 0 2 1
563520 5 7 0 0 2 1
563580 5 7 0 0 2 1
563640 5 7 0 0 2 1
563700 7 7 0 0 1 2
563760 7 7 0 0 0 3
563820 7 7 0 0 0 3
563880 7 7 0 0 2 1
563940 7 7 0 0 3 0
564000 7 7 0 0 3 0
564060 7 7 0 0 3 0
564120 7 7 0 0 3 0
564180 6 7 0 0 0 3
564240 5 7 0 0 2 1
564300 5 6 1 0 1 1
564360 5 7 0 0 1 2
564420 6 7 0 0 1 2
564480 6 7 0 0 2 1
564540 5 7 0 0 2 1
564600 5 7 0 0 2 1
564660 6 7 0 0 2 1
564720 6 7 0 0 0 3
564780 4 7 0 0 1 2
564840 4 7 0 0 1 2
564900 5 7 0 0 1 2
564960 5 7 0 0 2 1
565020 5 7 0 0 1 2
565080 4 7 0 0 2 1
565140 5 7 0 0 3 0
565200 5 7 0 0 3 0
565260 5 7 0 0 3 0
565320 5 7 0 0 3 0
565380 5 7 0 0 3 0
565440 5 7 0 0 3 0
565500 5 7 0 0 3 0
565560 5 7 0 0 3 0
565620 5 7 0 0 2 1
565680 5 7 0 0 2 1
565740 4 7 0 0 0 3
565800 1 7 0 0 0 3
565860 3 7 0 0 0 3
565920 4 7 0 0 0 3
565980 4 7 0 0 0 3
566040 4 7 0 0 0 3
566100 4 7 0 0 0 3
566160 4 7 0 0 0 3
566220 4 7 0 0 0 3
566280 4 7 0 0 0 3
566340 5 7 0 0 1 2
566400 4 7 0 0 2 1
566460 4 7 0 0 3 0
566520 4 7 0 0 1 2
566580 5 7 0 0 2 1
566640 5 7 0 0 3 0
566700 7 7 0 0 2 1
566760 6 7 0 0 2 1
566820 6 7 0 0 1 2
566880 6 7 0 0 0 3
566940 6 7 0 0 1 2
567000 7 7 0 0 1 2
567060 7 7 0 0 1 2
567120 7 7 0 0 0 3
567180 7 7 0 0 2 1
567240 7 7 0 0 2 1
567300 7 7 0 0 2 1
567360 7 7 0 0 2 1
567420 7 7 0 0 1 2
567480 7 7 0 0 2 1
567540 7 7 0 0 1 2
567600 7 7 0 0 0 3
567660 7 7 0 0 1 2
567720 7 7 0 0 1 2
567780 7 7 0 0 1 2
567840 7 7 0 0 1 2
567900 6 7 0 0 2 1
567960 6 7 0 0 2 1
568020 6 7 0 0 2 1
568080 5 7 0 0 1 2
568140 4 7 0 0 1 2
568200 5 7 0 0 1 2
568260 5 7 0 0 1 2
568320 5 7 0 0 1 2
568380 5 7 0 0 2 1
568440 6 7 0 0 1 2
568500 6 7 0 0 0 3
568560 5 7 0 0 0 3
568620 6 7 0 0 0 3
568680 6 7 0 0 1 2
568740 6 7 0 0 2 1
568800 6 7 0 0 2 1
568860 6 7 0 0 1 2
568920 6 7 0 0 1 2
568980 7 7 0 0 1 2
569040 7 7 0 0 1 2
569100 7 6 1 0 0 2
569160 7 7 0 0 2 1
569220 7 7 0 0 3 0
569280 7 7 0 0 3 0
569340 7 7 0 0 2 1
569400 7 7 0 0 2 1
569460 7 7 0 0 3 0
569520 7 7 0 0 3 0
569580 7 7 0 0 3 0
569640 7 7 0 0 3 0
569700 7 7 0 0 3 0
569760 7 7 0 0 3 0
569820 7 7 0 0 3 0
569880 7 7 0 0 3 0
569940 7 7 0 0 3 0
570000 7 7 0 0 3 0
570060 7 7 0 0 1 2
570120 7 7 0 0 1 2
570180 7 7 0 0 2 1
570240 7 7 0 0 2 1
570300 7 7 0 0 0 3
570360 7 7 0 0 1 2
570420 7 7 0 0 2 1
570480 7 7 0 0 2 1
570540 7 7 0 0 0 3
570600 7 7 0 0 0 3
570660 7 7 0 0 1 2
570720 7 7 0 0 1 2
570780 7 7 0 0 1 2
570840 7 7 0 0 1 2
570900 7 7 0 0 1 2
570960 7 7 0 0 3 0
571020 7 7 0 0 3 0
571080 7 6 1 0 2 0
571140 7 7 0 0 3 0
571200 7 7 0 0 1 2
571260 7 7 0 0 2 1
571320 7 7 0 0 2 1
571380 7 7 0 0 2 1
571440 7 7 0 0 3 0
571500 7 7 0 0 3 0
571560 7 7 0 0 3 0
571620 7 7 0 0 3 0
571680 7 7 0 0 3 0
571740 7 7 0 0 3 0
571800 7 7 0 0 3 0
571860 7 7 0 0 3 0
571920 7 7 0 0 3 0
571980 7 7 0 0 3 0
572040 7 7 0 0 2 1
572100 7 7 0 0 1 2
572160 7 7 0 0 1 2
572220 7 7 0 0 2 1
572280 7 7 0 0 1 2
572340 7 7 0 0 1 2
572400 7 7 0 0 3 0
572460 7 7 0 0 3 0
572520 7 7 0 0 3 0
572580 7 7 0 0 2 1
572640 7 7 0 0 2 1
572700 7 7 0 0 2 1
572760 7 7 0 0 2 1
572820 7 7 0 0 3 0
572880 7 7 0 0 3 0
572940 7 7 0 0 1 2
573000 7 7 0 0 1 2
573060 6 7 0 0 1 2
573120 6 7 0 0 1 2
573180 6 7 0 0 2 1
573240 6 7 0 0 2 1
573300 6 7 0 0 1 2
573360 5 7 0 0 2 1
573420 6 7 0 0 3 0
573480 6 7 0 0 3 0
573540 6 7 0 0 3 0
573600 6 7 0 0 2 1
573660 5 7 0 0 1 2
573720 6 7 0 0 1 2
573780 6 7 0 0 2 1
573840 6 7 0 0 2 1
573900 6 7 0 0 2 1
573960 6 7 0 0 2 1
574020 6 7 0 0 2 1
574080 5 7 0 0 2 1
574140 6 7 0 0 2 1
574200 6 7 0 0 3 0
574260 6 7 0 0 3 0
574320 6 7 0 0 3 0
574380 6 7 0 0 2 1
574440 6 7 0 0 2 1
574500 7 7 0 0 1 2
574560 7 7 0 0 1 2
574620 7 7 0 0 1 2
574680 7 7 0 0 2 1
574740 7 7 0 0 3 0
574800 7 7 0 0 1 2
574860 6 7 0 0 1 2
574920 6 7 0 0 2 1
