time CaMKII* CaMKII6 CaMKII7 PP1 x y
513780 5 7 0 0 2 1
513840 5 7 0 0 3 0
513900 5 7 0 0 2 1
513960 6 7 0 0 3 0
514020 6 7 0 0 3 0
514080 6 7 0 0 3 0
514140 6 7 0 0 2 1
514200 6 7 0 0 2 1
514260 6 7 0 0 2 1
514320 6 7 0 0 2 1
514380 6 7 0 0 2 1
514440 5 7 0 0 2 1
514500 5 7 0 0 1 2
514560 5 7 0 0 2 1
514620 6 7 0 0 2 1
514680 6 7 0 0 2 1
514740 5 7 0 0 1 2
514800 5 7 0 0 2 1
514860 5 7 0 0 2 1
514920 5 7 0 0 3 0
514980 6 7 0 0 3 0
515040 6 7 0 0 2 1
515100 6 7 0 0 1 2
515160 5 7 0 0 1 2
515220 5 7 0 0 1 2
515280 4 7 0 0 1 2
515340 4 7 0 0 3 0
515400 5 7 0 0 3 0
515460 3 7 0 0 1 2
515520 3 7 0 0 2 1
515580 4 7 0 0 2 1
515640 3 7 0 0 1 2
515700 4 7 0 0 1 2
515760 4 7 0 0 0 3
515820 4 7 0 0 0 3
515880 2 7 0 0 0 3
515940 3 7 0 0 1 2
516000 3 7 0 0 0 3
516060 3 7 0 0 1 2
516120 4 7 0 0 1 2
516180 4 7 0 0 1 2
516240 4 7 0 0 2 1
516300 4 7 0 0 1 2
516360 4 7 0 0 1 2
516420 5 7 0 0 2 1
516480 4 7 0 0 3 0
516540 4 7 0 0 3 0
516600 4 7 0 0 3 0
516660 4 7 0 0 3 0
516720 3 7 0 0 1 2
516780 3 7 0 0 0 3
516840 3 7 0 0 1 2
516900 3 7 0 0 1 2
516960 3 7 0 0 1 2
517020 3 7 0 0 1 2
517080 3 7 0 0 2 1
517140 3 7 0 0 2 1
517200 4 7 0 0 2 1
517260 4 7 0 0 2 1
517320 4 7 0 0 1 2
517380 3 7 0 0 2 1
517440 3 7 0 0 1 2
517500 3 7 0 0 1 2
517560 4 7 0 0 0 3
517620 4 7 0 0 2 1
517680 4 7 0 0 0 3
517740 4 7 0 0 0 3
517800 4 7 0 0 0 3
517860 4 7 0 0 0 3
517920 4 7 0 0 1 2
517980 4 7 0 0 1 2
518040 4 7 0 0 0 3
518100 6 7 0 0 1 2
518160 4 7 0 0 1 2
518220 4 7 0 0 0 3
518280 5 7 0 0 1 2
518340 5 7 0 0 1 2
518400 5 7 0 0 1 2
518460 5 7 0 0 0 3
518520 5 7 0 0 1 2
518580 3 7 0 0 1 2
518640 4 7 0 0 1 2
518700 5 7 0 0 1 2
518760 5 7 0 0 1 2
518820 4 7 0 0 2 1
518880 4 7 0 0 1 2
518940 4 7 0 0 1 2
519000 5 7 0 0 1 2
519060 5 6 1 0 1 1
519120 5 7 0 0 2 1
519180 4 7 0 0 2 1
519240 5 7 0 0 1 2
519300 5 7 0 0 1 2
519360 5 7 0 0 2 1
519420 5 7 0 0 2 1
519480 6 7 0 0 1 2
519540 6 7 0 0 2 1
519600 6 7 0 0 2 1
519660 3 7 0 0 1 2
519720 3 7 0 0 1 2
519780 2 7 0 0 0 3
519840 0 7 0 0 0 3
519900 0 7 0 0 0 3
519960 0 7 0 0 0 3
520020 0 7 0 0 0 3
520080 0 7 0 0 0 3
520140 0 7 0 0 0 3
520200 0 7 0 0 0 3
520260 0 7 0 0 0 3
520320 1 7 0 0 0 3
520380 1 7 0 0 0 3
520440 1 7 0 0 1 2
520500 1 7 0 0 1 2
520560 1 7 0 0 2 1
520620 1 7 0 0 2 1
520680 2 7 0 0 2 1
520740 2 7 0 0 3 0
520800 2 7 0 0 2 1
520860 3 7 0 0 2 1
520920 3 7 0 0 2 1
520980 3 7 0 0 1 2
521040 2 7 0 0 0 3
521100 2 7 0 0 0 3
521160 2 6 1 0 0 2
521220 2 7 0 0 2 1
521280 2 7 0 0 1 2
521340 2 7 0 0 1 2
521400 2 7 0 0 0 3
521460 3 7 0 0 1 2
521520 1 7 0 0 0 3
521580 2 7 0 0 1 2
521640 2 7 0 0 1 2
521700 2 7 0 0 1 2
521760 2 7 0 0 1 2
521820 2 7 0 0 0 3
521880 2 7 0 0 0 3
521940 2 7 0 0 0 3
522000 1 7 0 0 1 2
522060 1 7 0 0 2 1
522120 1 7 0 0 1 2
522180 2 7 0 0 0 3
522240 2 7 0 0 0 3
522300 2 7 0 0 0 3
522360 2 7 0 0 0 3
522420 2 7 0 0 0 3
522480 1 7 0 0 0 3
522540 0 7 0 0 0 3
522600 0 7 0 0 0 3
522660 0 7 0 0 0 3
522720 0 7 0 0 0 3
522780 0 7 0 0 0 3
522840 0 7 0 0 0 3
522900 0 7 0 0 0 3
522960 0 7 0 0 0 3
523020 0 7 0 0 0 3
523080 0 7 0 0 0 3
523140 0 7 0 0 0 3
523200 0 7 0 0 0 3
523260 0 7 0 0 0 3
523320 1 7 0 0 0 3
523380 1 7 0 0 0 3
523440 1 7 0 0 1 2
523500 1 7 0 0 1 2
523560 1 7 0 0 1 2
523620 2 7 0 0 0 3
523680 2 7 0 0 0 3
523740 2 7 0 0 0 3
523800 2 7 0 0 0 3
523860 2 7 0 0 0 3
523920 2 7 0 0 0 3
523980 2 7 0 0 0 3
524040 2 7 0 0 0 3
524100 3 7 0 0 1 2
524160 3 7 0 0 1 2
524220 3 7 0 0 2 1
524280 4 7 0 0 1 2
524340 4 7 0 0 1 2
524400 5 7 0 0 0 3
524460 5 7 0 0 0 3
524520 4 7 0 0 0 3
524580 3 7 0 0 0 3
524640 4 7 0 0 0 3
524700 4 7 0 0 1 2
524760 3 7 0 0 1 2
524820 4 7 0 0 1 2
524880 4 7 0 0 2 1
524940 4 6 1 0 2 0
525000 4 7 0 0 2 1
525060 4 7 0 0 0 3
525120 4 7 0 0 1 2
525180 4 7 0 0 1 2
525240 4 7 0 0 3 0
525300 4 7 0 0 3 0
525360 5 7 0 0 3 0
525420 5 7 0 0 3 0
525480 4 7 0 0 1 2
525540 3 7 0 0 1 2
525600 4 7 0 0 1 2
525660 4 7 0 0 1 2
525720 6 7 0 0 1 2
525780 6 7 0 0 2 1
525840 4 7 0 0 1 2
525900 6 7 0 0 1 2
525960 5 7 0 0 0 3
526020 7 7 0 0 1 2
526080 7 7 0 0 2 1
526140 3 7 0 0 3 0
526200 3 7 0 0 2 1
526260 4 7 0 0 2 1
526320 4 7 0 0 2 1
526380 4 7 0 0 3 0
526440 4 7 0 0 2 1
526500 5 7 0 0 3 0
526560 4 7 0 0 0 3
526620 5 7 0 0 0 3
526680 5 7 0 0 0 3
526740 5 7 0 0 0 3
526800 6 7 0 0 1 2
526860 6 7 0 0 1 2
526920 6 7 0 0 2 1
526980 6 7 0 0 2 1
527040 6 7 0 0 2 1
527100 6 7 0 0 3 0
527160 6 7 0 0 3 0
527220 6 7 0 0 2 1
527280 6 7 0 0 2 1
527340 6 7 0 0 2 1
527400 6 7 0 0 2 1
527460 6 7 0 0 2 1
527520 7 7 0 0 2 1
527580 7 7 0 0 1 2
527640 3 7 0 0 0 3
527700 3 7 0 0 0 3
527760 4 7 0 0 1 2
527820 4 7 0 0 1 2
527880 4 7 0 0 1 2
527940 4 6 1 0 1 1
528000 4 7 0 0 1 2
528060 4 7 0 0 1 2
528120 4 7 0 0 1 2
528180 4 7 0 0 1 2
528240 4 7 0 0 1 2
528300 4 7 0 0 1 2
528360 4 7 0 0 1 2
528420 4 7 0 0 1 2
528480 4 7 0 0 2 1
528540 5 7 0 0 2 1
528600 5 7 0 0 2 1
528660 5 7 0 0 1 2
528720 5 7 0 0 1 2
528780 5 7 0 0 1 2
528840 6 7 0 0 2 1
528900 7 7 0 0 2 1
528960 7 7 0 0 3 0
529020 7 7 0 0 3 0
529080 7 7 0 0 2 1
529140 7 7 0 0 2 1
529200 7 7 0 0 2 1
529260 7 7 0 0 1 2
529320 7 7 0 0 2 1
529380 5 7 0 0 1 2
529440 6 7 0 0 0 3
529500 6 7 0 0 0 3
529560 5 7 0 0 2 1
529620 5 7 0 0 3 0
529680 6 7 0 0 2 1
529740 5 7 0 0 2 1
529800 6 7 0 0 2 1
529860 4 7 0 0 1 2
529920 6 7 0 0 1 2
529980 6 7 0 0 0 3
530040 6 7 0 0 0 3
530100 4 7 0 0 1 2
530160 4 7 0 0 1 2
530220 4 7 0 0 1 2
530280 2 7 0 0 0 3
530340 2 7 0 0 0 3
530400 4 7 0 0 0 3
530460 4 7 0 0 0 3
530520 4 7 0 0 1 2
530580 4 7 0 0 2 1
530640 4 7 0 0 1 2
530700 4 7 0 0 1 2
530760 4 7 0 0 1 2
530820 4 7 0 0 2 1
530880 4 7 0 0 1 2
530940 4 7 0 0 2 1
531000 4 7 0 0 2 1
531060 5 7 0 0 1 2
531120 6 7 0 0 1 2
531180 6 7 0 0 1 2
531240 6 7 0 0 2 1
531300 6 7 0 0 2 1
531360 5 7 0 0 2 1
531420 5 7 0 0 2 1
531480 5 6 1 0 1 1
531540 5 7 0 0 2 1
531600 5 7 0 0 2 1
531660 5 7 0 0 1 2
531720 5 7 0 0 1 2
531780 5 7 0 0 1 2
531840 5 7 0 0 0 3
531900 5 7 0 0 2 1
531960 5 7 0 0 2 1
532020 5 7 0 0 0 3
532080 5 7 0 0 0 3
532140 3 7 0 0 0 3
532200 3 7 0 0 1 2
532260 4 7 0 0 1 2
532320 4 7 0 0 1 2
532380 3 7 0 0 3 0
532440 3 7 0 0 3 0
532500 4 7 0 0 3 0
532560 4 7 0 0 2 1
532620 3 7 0 0 0 3
532680 1 7 0 0 0 3
532740 1 7 0 0 0 3
532800 1 7 0 0 0 3
532860 1 7 0 0 0 3
532920 0 7 0 0 0 3
532980 0 7 0 0 0 3
533040 0 7 0 0 0 3
533100 0 7 0 0 0 3
533160 0 7 0 0 0 3
533220 0 7 0 0 0 3
533280 0 7 0 0 0 3
533340 0 5 2 0 0 1
533400 0 7 0 0 0 3
533460 0 7 0 0 0 3
533520 1 7 0 0 1 2
533580 0 7 0 0 1 2
533640 1 7 0 0 3 0
533700 1 7 0 0 2 1
533760 1 7 0 0 2 1
533820 1 7 0 0 1 2
533880 2 7 0 0 1 2
533940 2 7 0 0 1 2
534000 2 7 0 0 1 2
534060 0 7 0 0 1 2
534120 0 7 0 0 1 2
534180 0 7 0 0 1 2
534240 0 7 0 0 0 3
534300 0 7 0 0 0 3
534360 0 7 0 0 0 3
534420 1 7 0 0 0 3
534480 1 7 0 0 0 3
534540 1 7 0 0 0 3
534600 1 7 0 0 0 3
534660 1 7 0 0 0 3
534720 1 7 0 0 0 3
534780 0 7 0 0 0 3
534840 0 7 0 0 0 3
534900 1 7 0 0 0 3
534960 1 6 1 0 0 2
535020 2 7 0 0 0 3
535080 2 7 0 0 0 3
535140 2 7 0 0 0 3
535200 2 7 0 0 0 3
535260 3 7 0 0 0 3
535320 3 7 0 0 1 2
535380 3 7 0 0 1 2
535440 4 7 0 0 1 2
535500 4 7 0 0 1 2
535560 4 7 0 0 2 1
535620 4 7 0 0 2 1
535680 4 6 1 0 0 2
535740 2 7 0 0 2 1
535800 2 7 0 0 1 2
535860 3 7 0 0 0 3
535920 3 7 0 0 0 3
535980 3 7 0 0 1 2
536040 3 7 0 0 1 2
536100 3 7 0 0 2 1
536160 3 7 0 0 2 1
536220 3 7 0 0 1 2
536280 3 7 0 0 1 2
536340 3 7 0 0 1 2
536400 3 7 0 0 1 2
536460 4 7 0 0 0 3
536520 4 7 0 0 1 2
536580 3 7 0 0 1 2
536640 3 7 0 0 1 2
536700 4 7 0 0 1 2
536760 4 7 0 0 2 1
536820 4 7 0 0 2 1
536880 5 7 0 0 2 1
536940 5 7 0 0 2 1
537000 6 7 0 0 2 1
537060 6 7 0 0 1 2
537120 6 7 0 0 2 1
537180 6 7 0 0 2 1
537240 6 7 0 0 2 1
537300 6 7 0 0 2 1
537360 6 7 0 0 2 1
537420 7 7 0 0 2 1
537480 7 7 0 0 0 3
537540 7 7 0 0 0 3
537600 7 7 0 0 3 0
537660 6 7 0 0 3 0
537720 6 7 0 0 2 1
537780 6 7 0 0 2 1
537840 6 7 0 0 2 1
537900 6 7 0 0 2 1
537960 6 7 0 0 0 3
538020 5 7 0 0 0 3
538080 5 6 1 0 1 1
538140 5 7 0 0 1 2
538200 6 7 0 0 0 3
538260 6 7 0 0 0 3
538320 5 7 0 0 0 3
538380 5 7 0 0 1 2
538440 5 7 0 0 1 2
538500 5 7 0 0 1 2
538560 5 7 0 0 1 2
538620 5 7 0 0 1 2
538680 5 7 0 0 2 1
538740 5 7 0 0 2 1
538800 5 7 0 0 1 2
538860 5 7 0 0 1 2
538920 5 7 0 0 1 2
538980 5 7 0 0 1 2
539040 5 7 0 0 1 2
539100 4 7 0 0 1 2
539160 3 7 0 0 3 0
539220 3 7 0 0 3 0
539280 0 7 0 0 0 3
539340 0 7 0 0 0 3
539400 0 7 0 0 0 3
539460 0 7 0 0 0 3
539520 0 7 0 0 0 3
539580 0 7 0 0 0 3
539640 0 7 0 0 0 3
539700 2 7 0 0 0 3
539760 2 7 0 0 0 3
539820 2 7 0 0 0 3
539880 2 7 0 0 0 3
539940 2 7 0 0 1 2
540000 2 7 0 0 1 2
540060 2 7 0 0 1 2
540120 2 7 0 0 0 3
540180 2 7 0 0 1 2
540240 2 7 0 0 1 2
540300 2 7 0 0 2 1
540360 3 7 0 0 2 1
540420 4 7 0 0 3 0
540480 4 7 0 0 2 1
540540 5 7 0 0 3 0
540600 5 7 0 0 3 0
540660 5 7 0 0 1 2
540720 5 7 0 0 2 1
540780 5 7 0 0 2 1
540840 3 7 0 0 1 2
540900 3 7 0 0 0 3
540960 4 7 0 0 0 3
541020 5 7 0 0 0 3
541080 6 7 0 0 0 3
541140 6 7 0 0 0 3
541200 6 7 0 0 1 2
541260 6 7 0 0 2 1
541320 5 7 0 0 1 2
541380 5 7 0 0 1 2
541440 3 7 0 0 0 3
541500 4 7 0 0 0 3
541560 4 6 1 0 1 1
541620 4 7 0 0 1 2
541680 4 7 0 0 1 2
541740 4 7 0 0 2 1
541800 4 7 0 0 1 2
541860 3 7 0 0 0 3
541920 4 7 0 0 0 3
541980 4 7 0 0 1 2
542040 4 7 0 0 2 1
542100 3 7 0 0 1 2
542160 4 7 0 0 1 2
542220 4 7 0 0 1 2
542280 4 7 0 0 2 1
542340 4 7 0 0 2 1
542400 4 7 0 0 3 0
542460 4 7 0 0 2 1
542520 4 7 0 0 1 2
542580 4 7 0 0 1 2
542640 4 7 0 0 2 1
542700 4 7 0 0 1 2
542760 5 7 0 0 1 2
542820 5 7 0 0 1 2
542880 5 7 0 0 1 2
542940 6 7 0 0 3 0
543000 6 7 0 0 2 1
543060 7 7 0 0 1 2
543120 7 7 0 0 1 2
543180 7 7 0 0 1 2
543240 7 7 0 0 1 2
543300 7 7 0 0 1 2
543360 7 7 0 0 2 1
543420 7 7 0 0 2 1
543480 7 7 0 0 2 1
543540 7 7 0 0 2 1
543600 7 6 1 0 1 1
543660 7 7 0 0 3 0
543720 7 7 0 0 3 0
543780 7 7 0 0 3 0
543840 7 7 0 0 3 0
543900 7 7 0 0 3 0
543960 7 7 0 0 2 1
544020 7 7 0 0 3 0
544080 7 7 0 0 2 1
544140 7 7 0 0 2 1
544200 7 7 0 0 3 0
544260 6 7 0 0 1 2
544320 6 7 0 0 1 2
544380 6 7 0 0 1 2
544440 6 7 0 0 1 2
544500 5 7 0 0 0 3
544560 5 7 0 0 1 2
544620 5 7 0 0 3 0
544680 6 7 0 0 2 1
544740 6 7 0 0 3 0
544800 6 7 0 0 2 1
544860 6 7 0 0 2 1
544920 6 7 0 0 2 1
544980 6 7 0 0 2 1
545040 6 7 0 0 2 1
545100 6 7 0 0 2 1
545160 6 7 0 0 1 2
545220 4 7 0 0 0 3
545280 5 7 0 0 1 2
545340 4 7 0 0 1 2
545400 4 7 0 0 1 2
545460 5 7 0 0 1 2
545520 6 7 0 0 2 1
545580 6 7 0 0 2 1
545640 6 7 0 0 2 1
545700 6 7 0 0 2 1
545760 6 7 0 0 1 2
545820 6 6 1 0 2 0
545880 6 7 0 0 3 0
545940 6 7 0 0 3 0
546000 6 7 0 0 0 3
546060 6 7 0 0 0 3
546120 6 7 0 0 0 3
546180 6 7 0 0 0 3
546240 6 7 0 0 1 2
546300 7 7 0 0 1 2
546360 7 7 0 0 2 1
546420 7 7 0 0 3 0
546480 7 7 0 0 3 0
546540 7 7 0 0 3 0
546600 7 7 0 0 3 0
546660 7 7 0 0 3 0
546720 6 7 0 0 2 1
546780 6 7 0 0 2 1
546840 7 7 0 0 1 2
546900 7 6 1 0 2 0
546960 5 7 0 0 0 3
547020 5 7 0 0 1 2
547080 5 7 0 0 0 3
547140 5 7 0 0 0 3
547200 5 7 0 0 0 3
547260 5 7 0 0 0 3
547320 3 7 0 0 0 3
547380 3 7 0 0 0 3
547440 3 7 0 0 0 3
547500 3 7 0 0 1 2
547560 3 7 0 0 0 3
547620 3 7 0 0 0 3
547680 1 7 0 0 1 2
547740 0 7 0 0 0 3
547800 0 7 0 0 0 3
547860 1 7 0 0 0 3
547920 1 7 0 0 0 3
547980 0 7 0 0 0 3
548040 0 7 0 0 0 3
548100 0 6 1 0 0 2
548160 0 7 0 0 0 3
548220 0 7 0 0 0 3
548280 0 7 0 0 0 3
548340 0 7 0 0 0 3
548400 0 7 0 0 0 3
548460 0 7 0 0 0 3
548520 0 7 0 0 0 3
548580 0 7 0 0 0 3
548640 0 7 0 0 0 3
548700 0 7 0 0 0 3
548760 0 7 0 0 0 3
548820 0 7 0 0 0 3
548880 0 7 0 0 0 3
548940 0 7 0 0 0 3
549000 0 7 0 0 0 3
549060 0 7 0 0 0 3
549120 0 7 0 0 0 3
549180 0 7 0 0 0 3
549240 0 7 0 0 0 3
549300 0 7 0 0 0 3
549360 0 7 0 0 0 3
549420 0 7 0 0 0 3
549480 0 7 0 0 0 3
549540 0 7 0 0 1 2
549600 1 7 0 0 1 2
549660 1 7 0 0 1 2
549720 2 7 0 0 2 1
549780 0 7 0 0 0 3
549840 0 7 0 0 1 2
549900 0 7 0 0 1 2
549960 0 7 0 0 0 3
550020 0 7 0 0 0 3
550080 0 7 0 0 0 3
550140 0 7 0 0 0 3
550200 0 7 0 0 0 3
550260 0 7 0 0 0 3
550320 0 7 0 0 0 3
550380 0 7 0 0 0 3
550440 0 7 0 0 0 3
550500 0 7 0 0 0 3
550560 0 7 0 0 1 2
550620 0 7 0 0 1 2
550680 0 7 0 0 1 2
550740 0 7 0 0 1 2
550800 0 7 0 0 1 2
550860 0 7 0 0 0 3
550920 1 7 0 0 0 3
550980 0 7 0 0 0 3
551040 0 7 0 0 0 3
551100 1 7 0 0 0 3
551160 2 7 0 0 1 2
551220 1 7 0 0 0 3
551280 0 7 0 0 1 2
551340 0 7 0 0 0 3
551400 0 7 0 0 0 3
551460 0 7 0 0 0 3
551520 0 7 0 1 0 3
551580 0 7 0 0 0 3
551640 0 7 0 0 0 3
551700 0 7 0 0 0 3
551760 0 7 0 0 0 3
551820 1 7 0 0 0 3
551880 1 7 0 0 0 3
551940 1 7 0 0 1 2
552000 2 7 0 0 1 2
552060 1 7 0 0 1 2
552120 0 7 0 0 0 3
552180 0 7 0 0 0 3
552240 0 7 0 0 0 3
552300 0 7 0 0 0 3
552360 0 7 0 0 0 3
552420 0 7 0 0 0 3
552480 0 6 1 0 0 2
552540 0 7 0 0 0 3
552600 0 7 0 0 0 3
552660 0 7 0 0 0 3
552720 0 7 0 0 0 3
552780 0 7 0 0 0 3
552840 0 7 0 0 0 3
552900 0 7 0 0 0 3
552960 0 7 0 0 0 3
553020 0 7 0 0 0 3
553080 0 7 0 0 0 3
553140 0 7 0 0 0 3
553200 0 7 0 0 0 3
553260 0 7 0 0 0 3
553320 2 7 0 0 0 3
553380 0 7 0 0 0 3
553440 0 7 0 0 0 3
553500 0 7 0 0 0 3
553560 0 7 0 0 1 2
553620 0 7 0 0 0 3
553680 0 7 0 0 0 3
553740 0 7 0 0 0 3
553800 0 7 0 0 0 3
553860 0 7 0 0 0 3
553920 0 7 0 0 0 3
553980 0 7 0 0 0 3
554040 0 7 0 0 0 3
554100 0 7 0 0 0 3
554160 0 7 0 0 0 3
554220 0 7 0 0 0 3
554280 0 7 0 0 0 3
554340 0 7 0 0 0 3
554400 0 7 0 0 0 3
554460 0 7 0 0 0 3
554520 0 7 0 0 0 3
554580 0 7 0 0 0 3
554640 0 7 0 0 0 3
554700 0 7 0 0 0 3
554760 0 7 0 0 0 3
554820 0 7 0 0 0 3
554880 0 7 0 0 0 3
554940 0 7 0 0 0 3
555000 0 7 0 0 0 3
555060 0 7 0 0 0 3
555120 0 7 0 0 0 3
555180 0 7 0 0 0 3
555240 0 7 0 0 0 3
555300 0 7 0 0 0 3
555360 0 7 0 0 0 3
555420 0 7 0 0 0 3
555480 0 7 0 0 0 3
555540 0 7 0 0 0 3
555600 0 7 0 0 0 3
555660 0 7 0 0 0 3
555720 0 7 0 0 0 3
555780 0 7 0 0 0 3
555840 0 7 0 0 0 3
555900 0 7 0 0 0 3
555960 0 7 0 0 1 2
556020 1 7 0 0 1 2
556080 1 7 0 0 1 2
556140 0 7 0 0 1 1
556200 0 7 0 0 1 2
556260 0 7 0 0 0 3
556320 0 7 0 0 0 3
556380 0 7 0 0 0 3
556440 0 7 0 0 0 3
556500 0 7 0 0 0 3
556560 1 7 0 0 0 3
556620 1 7 0 0 0 3
556680 1 7 0 0 0 3
556740 1 7 0 0 1 2
556800 1 7 0 0 0 3
556860 1 7 0 0 0 3
556920 1 7 0 0 1 2
556980 1 7 0 0 1 2
557040 2 7 0 0 1 2
557100 2 7 0 0 1 2
557160 2 7 0 0 1 2
557220 2 7 0 0 2 1
557280 2 6 1 0 1 1
557340 1 7 0 0 0 3
557400 0 7 0 0 0 3
557460 0 7 0 0 0 3
557520 0 7 0 0 0 3
557580 0 7 0 0 0 3
557640 0 7 0 0 0 3
557700 0 7 0 0 0 3
557760 0 7 0 0 1 2
557820 0 7 0 0 1 2
557880 0 6 1 0 0 2
557940 0 7 0 0 0 3
558000 0 7 0 0 0 3
558060 0 7 0 0 0 3
558120 0 7 0 0 1 2
558180 0 7 0 0 0 3
558240 0 7 0 0 0 3
558300 0 6 1 0 0 2
558360 0 7 0 0 0 3
558420 0 7 0 0 0 3
558480 0 7 0 0 0 3
558540 0 7 0 0 0 3
558600 0 7 0 0 0 3
558660 0 7 0 0 0 3
558720 0 7 0 0 0 3
558780 0 7 0 0 0 3
558840 1 7 0 0 0 3
558900 1 7 0 0 0 3
558960 2 7 0 0 0 3
559020 2 7 0 0 0 3
559080 2 7 0 0 0 3
559140 2 7 0 0 1 2
559200 2 7 0 0 1 2
559260 0 7 0 0 0 3
559320 1 7 0 0 0 3
559380 1 7 0 0 0 3
559440 1 7 0 0 0 3
559500 1 7 0 0 0 3
559560 0 7 0 0 1 2
559620 0 7 0 0 0 3
559680 0 7 0 0 0 3
559740 0 7 0 0 0 3
559800 1 7 0 0 0 3
559860 0 7 0 0 1 2
559920 0 7 0 0 1 2
559980 2 7 0 0 1 2
560040 2 7 0 0 0 3
560100 2 7 0 0 0 3
560160 2 7 0 0 0 3
560220 2 7 0 0 0 3
560280 3 7 0 0 0 3
560340 3 7 0 0 0 3
560400 3 7 0 0 0 3
560460 2 7 0 0 0 3
560520 2 7 0 0 0 3
560580 2 7 0 0 0 3
560640 2 7 0 0 0 3
560700 3 7 0 0 0 3
560760 3 7 0 0 0 3
560820 1 7 0 0 0 3
560880 0 7 0 0 0 3
560940 1 7 0 0 0 3
561000 0 7 0 0 0 3
561060 0 7 0 0 0 3
561120 0 7 0 0 0 3
561180 0 7 0 0 0 3
561240 0 7 0 0 0 3
561300 0 7 0 0 0 3
561360 0 7 0 0 0 3
561420 1 7 0 0 0 3
561480 1 7 0 0 0 3
561540 1 7 0 0 1 2
561600 1 7 0 0 1 2
561660 1 7 0 0 0 3
561720 1 7 0 0 0 3
561780 1 7 0 0 0 3
561840 1 7 0 0 1 2
561900 1 7 0 1 1 2
561960 1 6 1 0 0 2
562020 1 7 0 0 0 3
562080 1 6 1 0 0 2
562140 2 7 0 0 1 2
562200 3 7 0 0 1 2
562260 2 7 0 0 1 2
562320 2 7 0 0 2 1
562380 3 7 0 0 3 0
562440 3 7 0 0 3 0
562500 4 7 0 0 3 0
562560 4 7 0 0 1 2
562620 5 7 0 0 1 2
562680 5 7 0 0 1 2
562740 5 7 0 0 0 3
562800 5 7 0 0 1 2
562860 5 7 0 0 0 3
562920 5 7 0 0 1 2
562980 4 7 0 0 1 2
563040 4 7 0 0 1 2
563100 5 7 0 0 3 0
563160 4 7 0 0 2 1
563220 2 7 0 0 1 2
563280 4 7 0 0 0 3
563340 4 7 0 0 0 3
563400 4 7 0 0 0 3
563460 4 7 0 0 0 3
563520 4 7 0 0 0 3
563580 4 7 0 0 0 3
563640 4 7 0 0 0 3
563700 5 7 0 0 0 3
563760 5 7 0 0 2 1
563820 5 6 1 0 2 0
563880 5 7 0 0 1 2
563940 3 7 0 0 1 2
564000 3 7 0 0 0 3
564060 4 7 0 0 0 3
564120 3 7 0 0 1 2
564180 4 7 0 0 2 1
564240 3 7 0 0 2 1
564300 3 7 0 0 2 1
564360 3 7 0 0 2 1
564420 3 7 0 0 1 2
564480 3 7 0 0 1 2
564540 3 7 0 0 1 2
564600 3 7 0 0 1 2
564660 3 7 0 0 0 3
564720 3 7 0 0 0 3
564780 3 7 0 0 0 3
564840 3 7 0 0 0 3
564900 3 7 0 0 1 2
564960 2 7 0 0 0 3
565020 2 7 0 0 0 3
565080 2 7 0 0 0 3
565140 1 7 0 0 0 3
565200 0 7 0 0 0 3
565260 0 7 0 0 0 3
565320 0 7 0 0 0 3
565380 0 7 0 0 0 3
565440 0 7 0 0 0 3
565500 0 7 0 0 0 3
565560 0 7 0 0 0 3
565620 1 7 0 0 0 3
565680 1 7 0 0 0 3
565740 1 7 0 0 0 3
565800 1 7 0 0 0 3
565860 1 7 0 0 0 3
565920 1 6 1 0 0 2
565980 1 7 0 0 0 3
566040 2 7 0 0 0 3
566100 2 7 0 0 0 3
566160 2 7 0 0 0 3
566220 2 7 0 0 0 3
566280 2 7 0 0 0 3
566340 2 7 0 0 0 3
566400 1 6 1 0 0 2
566460 1 7 0 0 0 3
566520 1 7 0 0 1 2
566580 1 7 0 0 0 3
566640 1 7 0 0 0 3
566700 1 7 0 0 1 2
566760 1 7 0 0 1 2
566820 3 7 0 0 1 2
566880 3 7 0 0 1 2
566940 3 7 0 0 1 2
567000 3 7 0 0 3 0
567060 2 7 0 0 1 2
567120 1 7 0 0 0 3
567180 1 7 0 0 0 3
567240 1 7 0 0 0 3
567300 1 7 0 0 0 3
567360 1 7 0 0 0 3
567420 1 7 0 0 0 3
567480 2 7 0 0 0 3
567540 2 7 0 0 0 3
567600 2 7 0 0 0 3
567660 2 7 0 0 0 3
567720 2 7 0 0 1 2
567780 2 7 0 0 0 3
567840 2 7 0 0 1 2
567900 2 7 0 0 2 1
567960 3 7 0 0 1 2
568020 4 7 0 0 1 2
568080 4 7 0 0 1 2
568140 4 7 0 0 1 2
568200 4 7 0 0 2 1
568260 4 7 0 0 0 3
568320 4 7 0 0 1 2
568380 4 7 0 0 0 3
568440 4 7 0 0 0 3
568500 2 6 1 0 0 2
568560 3 7 0 0 0 3
568620 3 7 0 0 1 2
568680 3 7 0 0 1 2
568740 3 7 0 0 1 2
568800 4 7 0 0 2 1
568860 4 7 0 0 1 1
568920 4 7 0 0 2 1
568980 5 7 0 0 2 1
569040 6 7 0 0 2 1
569100 6 7 0 0 2 1
569160 7 7 0 0 2 1
569220 7 7 0 0 3 0
569280 7 7 0 0 2 1
569340 7 7 0 0 2 1
569400 3 7 0 0 0 3
569460 3 7 0 0 0 3
569520 3 7 0 0 1 2
569580 4 7 0 0 0 3
