time CaMKII* CaMKII6 CaMKII7 PP1 x y
245040 4 7 0 0 2 2
245100 4 7 0 0 1 3
245160 3 7 0 0 1 3
245220 3 7 0 0 1 3
245280 3 7 0 0 1 3
245340 4 7 0 0 1 3
245400 4 7 0 0 2 2
245460 4 6 1 0 2 1
245520 4 7 0 0 2 2
245580 6 7 0 0 3 1
245640 6 7 0 0 1 3
245700 4 7 0 0 0 4
245760 4 7 0 0 0 4
245820 4 7 0 0 1 3
245880 4 7 0 0 1 3
245940 4 7 0 0 1 3
246000 3 7 0 0 0 4
246060 4 7 0 0 1 3
246120 4 7 0 0 0 4
246180 3 7 0 0 0 4
246240 3 7 0 0 0 4
246300 3 7 0 0 0 4
246360 2 7 0 0 0 4
246420 2 7 0 0 0 4
246480 2 7 0 0 1 3
246540 2 7 0 0 2 2
246600 3 7 0 0 1 3
246660 3 7 0 0 1 3
246720 2 7 0 0 1 3
246780 3 7 0 0 1 3
246840 4 7 0 0 2 2
246900 4 7 0 0 1 3
246960 4 7 0 0 1 3
247020 5 7 0 0 2 2
247080 6 7 0 0 2 2
247140 6 7 0 0 1 3
247200 6 7 0 0 1 3
247260 6 7 0 0 2 2
247320 6 7 0 0 4 0
247380 6 7 0 0 4 0
247440 6 7 0 0 3 1
247500 6 7 0 0 3 1
247560 6 7 0 0 3 1
247620 7 7 0 0 1 3
247680 7 7 0 0 3 1
247740 7 7 0 0 3 1
247800 5 7 0 0 1 3
247860 5 7 0 0 2 2
247920 5 7 0 0 0 4
247980 4 7 0 0 4 0
248040 4 7 0 0 3 1
248100 5 7 0 0 3 1
248160 6 7 0 0 1 3
248220 6 7 0 0 1 3
248280 6 7 0 0 2 2
248340 6 7 0 0 2 2
248400 6 7 0 0 0 4
248460 6 7 0 0 1 3
248520 6 7 0 0 1 3
248580 5 7 0 0 2 2
248640 6 7 0 0 2 2
248700 6 7 0 0 0 4
248760 6 7 0 0 1 3
248820 6 7 0 0 0 4
248880 4 6 1 0 0 3
248940 2 7 0 0 0 4
249000 3 7 0 0 0 4
249060 1 7 0 0 1 3
249120 1 7 0 0 1 3
249180 2 7 0 0 1 3
249240 3 7 0 0 1 3
249300 3 7 0 0 1 3
249360 3 7 0 0 1 3
249420 4 7 0 0 1 3
249480 3 7 0 0 0 4
249540 2 7 0 0 1 3
249600 2 7 0 0 2 2
249660 3 7 0 0 3 1
249720 4 7 0 0 3 1
249780 4 7 0 0 2 2
249840 4 7 0 0 2 2
249900 4 7 0 0 0 4
249960 3 7 0 0 1 3
250020 4 7 0 0 0 4
250080 4 7 0 0 0 4
250140 3 7 0 0 0 4
250200 3 7 0 0 0 4
250260 3 7 0 0 0 4
250320 3 7 0 0 1 3
250380 2 7 0 0 0 4
250440 3 7 0 0 0 4
250500 3 7 0 0 0 4
250560 4 7 0 0 0 4
250620 2 7 0 0 0 4
250680 2 7 0 0 0 4
250740 2 7 0 0 0 4
250800 2 7 0 0 0 4
250860 2 7 0 0 0 4
250920 2 7 0 0 1 3
250980 2 7 0 0 1 3
251040 2 7 0 0 1 3
251100 2 7 0 0 2 2
251160 1 7 0 0 0 4
251220 1 7 0 0 0 4
251280 1 7 0 0 0 4
251340 1 7 0 0 1 3
251400 2 7 0 0 0 4
251460 2 7 0 0 0 4
251520 3 7 0 0 1 3
251580 4 7 0 0 0 4
251640 4 7 0 0 0 4
251700 4 7 0 0 0 4
251760 4 7 0 0 2 2
251820 4 7 0 0 2 2
251880 4 7 0 0 4 0
251940 4 7 0 0 3 1
252000 5 7 0 0 3 1
252060 5 7 0 0 3 1
252120 6 7 0 0 2 2
252180 6 7 0 0 3 1
252240 6 7 0 0 3 1
252300 6 7 0 0 3 1
252360 5 7 0 0 3 1
252420 6 7 0 0 1 3
252480 6 7 0 0 2 2
252540 6 7 0 0 2 2
252600 6 7 0 0 3 1
252660 6 7 0 0 3 1
252720 5 7 0 0 1 3
252780 5 7 0 0 1 3
252840 5 6 1 0 1 2
252900 5 7 0 0 3 1
252960 6 7 0 0 4 0
253020 6 7 0 0 4 0
253080 5 7 0 0 4 0
253140 5 7 0 0 3 1
253200 5 7 0 0 1 2
253260 5 7 0 0 1 3
253320 5 7 0 0 1 3
253380 5 7 0 0 1 3
253440 4 7 0 0 2 2
253500 3 7 0 0 1 3
253560 2 7 0 0 0 4
253620 2 7 0 0 1 3
253680 2 7 0 0 0 4
253740 1 7 0 0 0 4
253800 3 7 0 0 0 4
253860 4 7 0 0 0 4
253920 4 7 0 0 1 3
253980 3 7 0 0 2 2
254040 4 7 0 0 2 2
254100 5 7 0 0 1 3
254160 5 7 0 0 1 3
254220 5 7 0 0 1 3
254280 5 7 0 0 0 4
254340 5 7 0 0 1 3
254400 6 7 0 0 1 3
254460 6 7 0 0 3 1
254520 6 7 0 0 2 2
254580 6 7 0 0 3 1
254640 6 7 0 0 1 3
254700 6 7 0 0 0 4
254760 6 7 0 0 1 3
254820 4 7 0 0 0 4
254880 4 7 0 0 0 4
254940 4 7 0 0 1 3
255000 4 7 0 0 0 4
255060 5 7 0 0 0 4
255120 4 7 0 0 0 4
255180 4 7 0 0 1 3
255240 4 7 0 0 1 3
255300 4 7 0 0 1 3
255360 5 7 0 0 2 2
255420 5 7 0 0 2 2
255480 4 7 0 0 1 3
255540 3 7 0 0 0 4
255600 3 6 1 0 0 3
255660 3 7 0 0 2 2
255720 3 7 0 0 2 2
255780 3 7 0 0 1 3
255840 3 7 0 0 3 1
255900 3 7 0 0 2 2
255960 3 7 0 0 0 4
256020 3 7 0 0 0 4
256080 3 7 0 0 0 4
256140 3 7 0 0 0 4
256200 3 7 0 0 1 3
256260 3 7 0 0 0 4
256320 3 7 0 0 0 4
256380 3 7 0 0 1 3
256440 0 7 0 0 0 4
256500 0 7 0 0 0 4
256560 0 7 0 0 0 4
256620 0 7 0 0 0 4
256680 0 7 0 0 0 4
256740 0 7 0 0 0 4
256800 0 7 0 0 0 4
256860 0 7 0 0 0 4
256920 1 7 0 0 0 4
256980 2 7 0 0 1 3
257040 2 7 0 0 1 3
257100 2 7 0 0 1 3
257160 2 7 0 0 0 4
257220 2 7 0 0 0 4
257280 2 7 0 0 2 2
257340 2 7 0 0 2 2
257400 2 7 0 0 1 3
257460 2 7 0 0 1 3
257520 2 7 0 0 2 2
257580 1 7 0 0 0 4
257640 1 7 0 0 0 4
257700 2 6 1 0 0 3
257760 2 7 0 0 0 4
257820 3 7 0 0 0 4
257880 3 7 0 0 0 4
257940 3 7 0 0 0 4
258000 3 7 0 0 0 4
258060 3 7 0 0 1 3
258120 3 7 0 0 1 3
258180 3 7 0 0 2 2
258240 4 7 0 0 3 1
258300 5 7 0 0 3 1
258360 6 7 0 0 2 2
258420 6 7 0 0 3 1
258480 6 7 0 0 2 2
258540 7 7 0 0 1 3
258600 7 7 0 0 1 3
258660 6 7 0 0 3 1
258720 4 7 0 0 0 4
258780 4 7 0 0 2 2
258840 4 7 0 0 2 2
258900 0 7 0 1 0 4
258960 0 6 1 0 0 3
259020 0 7 0 0 0 4
259080 0 7 0 0 0 4
259140 0 7 0 0 0 4
259200 0 6 1 0 0 3
259260 0 7 0 0 0 4
259320 0 7 0 0 0 4
259380 0 7 0 0 0 4
259440 0 7 0 0 0 4
259500 0 7 0 0 0 4
259560 0 7 0 0 0 4
259620 0 7 0 0 0 4
259680 0 7 0 0 0 4
259740 0 7 0 0 0 4
259800 0 7 0 0 0 4
259860 0 7 0 0 0 4
259920 0 7 0 0 1 3
259980 1 7 0 0 0 4
260040 1 7 0 0 1 3
260100 2 7 0 0 2 2
260160 2 7 0 0 2 2
260220 2 7 0 0 3 1
260280 3 7 0 0 3 1
260340 1 7 0 0 2 2
260400 1 7 0 0 3 1
260460 3 7 0 0 2 2
260520 3 7 0 0 3 1
260580 3 7 0 0 2 2
260640 4 6 1 0 1 2
260700 4 7 0 0 0 4
260760 3 7 0 0 0 4
260820 4 7 0 0 0 4
260880 3 7 0 0 2 2
260940 4 7 0 0 2 2
261000 4 7 0 0 1 3
261060 4 7 0 0 0 4
261120 4 7 0 0 2 2
261180 3 7 0 0 1 2
261240 2 7 0 0 1 3
261300 2 7 0 0 1 3
261360 3 7 0 0 0 4
261420 3 7 0 0 0 4
261480 4 7 0 0 1 3
261540 5 7 0 0 1 3
261600 5 7 0 0 2 2
261660 5 7 0 0 1 3
261720 5 7 0 0 2 2
261780 6 7 0 0 2 2
261840 6 7 0 0 2 2
261900 5 7 0 0 2 2
261960 4 7 0 0 2 2
262020 5 7 0 0 2 2
262080 5 7 0 0 1 3
262140 5 7 0 0 0 4
262200 4 7 0 0 3 1
262260 5 7 0 0 2 2
262320 4 7 0 0 3 1
262380 5 7 0 0 2 2
262440 4 7 0 0 3 1
262500 4 7 0 0 4 0
262560 4 7 0 0 4 0
262620 4 7 0 0 4 0
262680 4 7 0 0 4 0
262740 4 7 0 0 4 0
262800 4 7 0 0 0 4
262860 4 7 0 0 0 4
262920 4 7 0 0 2 2
262980 4 7 0 0 1 3
263040 5 7 0 0 0 4
263100 4 7 0 0 1 3
263160 4 7 0 0 1 3
263220 4 7 0 0 2 2
263280 4 7 0 0 1 3
263340 5 7 0 0 2 2
263400 5 7 0 0 2 2
263460 5 7 0 0 3 1
263520 5 7 0 0 3 1
263580 5 7 0 0 4 0
263640 5 7 0 0 4 0
263700 3 7 0 0 2 2
263760 3 7 0 0 4 0
263820 2 7 0 0 1 3
263880 3 7 0 0 0 4
263940 3 7 0 0 0 4
264000 3 7 0 0 1 3
264060 3 7 0 0 1 3
264120 3 7 0 0 1 3
264180 3 7 0 0 1 3
264240 3 7 0 0 1 3
264300 4 7 0 0 1 3
264360 4 7 0 0 3 1
264420 4 7 0 0 3 1
264480 5 7 0 0 2 2
264540 4 7 0 0 0 4
264600 4 7 0 1 0 4
264660 4 7 0 0 2 2
264720 4 7 0 0 1 3
264780 4 7 0 0 1 3
264840 4 7 0 0 1 3
264900 5 7 0 0 1 3
264960 5 7 0 0 1 3
265020 5 7 0 0 1 3
265080 6 7 0 0 0 4
265140 6 7 0 0 0 4
265200 6 7 0 0 0 4
265260 6 7 0 0 2 2
265320 6 7 0 0 1 3
265380 5 7 0 0 3 1
265440 5 7 0 0 4 0
265500 5 7 0 0 4 0
265560 6 7 0 0 3 1
265620 5 7 0 0 1 3
265680 3 7 0 0 1 3
265740 5 7 0 0 1 3
265800 4 7 0 0 0 4
265860 4 7 0 0 0 4
265920 6 7 0 0 1 3
265980 6 7 0 0 1 3
266040 6 7 0 0 1 3
266100 6 7 0 0 1 3
266160 6 7 0 0 1 3
266220 7 7 0 0 4 0
266280 7 7 0 0 4 0
266340 7 7 0 0 4 0
266400 6 7 0 0 3 1
266460 6 7 0 0 3 1
266520 6 7 0 0 3 1
266580 6 7 0 0 2 2
266640 6 7 0 0 2 2
266700 7 6 1 0 0 3
266760 7 7 0 0 3 1
266820 7 7 0 0 4 0
266880 7 7 0 0 4 0
266940 7 7 0 0 4 0
267000 7 7 0 0 2 2
267060 7 7 0 0 2 2
267120 7 7 0 0 3 1
267180 7 7 0 0 2 2
267240 7 7 0 0 2 2
267300 7 7 0 0 2 2
267360 7 7 0 0 3 1
267420 7 7 0 0 2 2
267480 7 7 0 0 2 2
267540 7 7 0 0 3 1
267600 7 7 0 0 3 1
267660 7 7 0 0 3 1
267720 7 7 0 0 3 1
267780 7 7 0 0 3 1
267840 7 7 0 0 2 1
267900 6 7 0 0 0 4
267960 6 7 0 0 2 2
268020 6 7 0 0 3 1
268080 6 7 0 0 3 1
268140 6 7 0 0 3 1
268200 7 7 0 0 4 0
268260 7 7 0 0 3 1
268320 7 7 0 0 3 1
268380 7 7 0 0 3 1
268440 7 7 0 0 3 1
268500 7 7 0 0 3 1
268560 7 7 0 0 4 0
268620 7 7 0 0 3 0
268680 7 7 0 0 2 2
268740 7 7 0 0 1 3
268800 7 7 0 0 1 3
268860 7 6 1 0 0 3
268920 7 7 0 0 2 2
268980 7 7 0 0 2 2
269040 7 7 0 0 2 2
269100 6 7 0 0 1 3
269160 5 7 0 0 1 3
269220 5 7 0 0 0 4
269280 4 7 0 0 2 2
269340 5 7 0 0 3 1
269400 5 7 0 0 3 1
269460 5 7 0 0 4 0
269520 6 7 0 0 4 0
269580 6 7 0 0 3 1
269640 6 7 0 0 3 1
269700 6 7 0 0 3 1
269760 5 7 0 0 2 2
269820 5 7 0 0 2 2
269880 6 7 0 0 2 2
269940 6 7 0 0 1 3
270000 6 7 0 0 2 2
270060 5 7 0 0 1 3
270120 3 7 0 0 1 3
270180 3 7 0 0 3 1
270240 4 7 0 0 4 0
270300 3 7 0 0 1 3
270360 3 7 0 0 0 4
270420 3 7 0 0 1 3
270480 3 7 0 0 2 2
270540 4 7 0 0 2 2
270600 4 7 0 0 1 3
270660 4 7 0 0 2 2
270720 5 7 0 0 2 2
270780 5 7 0 0 2 2
270840 4 7 0 0 2 2
270900 4 7 0 0 2 2
270960 4 7 0 0 2 2
271020 4 7 0 0 0 4
271080 4 7 0 0 0 4
271140 4 7 0 0 0 4
271200 4 7 0 0 1 3
271260 4 7 0 0 2 2
271320 4 7 0 0 2 2
271380 5 7 0 0 1 3
271440 5 7 0 0 1 3
271500 5 7 0 0 2 2
271560 5 7 0 0 1 3
271620 6 7 0 0 2 2
271680 6 7 0 0 3 1
271740 6 7 0 0 3 1
271800 6 7 0 0 4 0
271860 2 6 1 1 0 3
271920 2 7 0 0 0 4
271980 2 7 0 0 0 4
272040 0 7 0 0 0 4
272100 0 6 1 0 0 3
272160 0 7 0 0 0 4
272220 0 7 0 0 0 4
272280 0 7 0 0 1 3
272340 0 7 0 0 1 3
272400 0 7 0 0 1 3
272460 1 7 0 0 1 3
272520 0 7 0 0 0 4
272580 0 7 0 0 0 4
272640 0 7 0 1 0 4
272700 0 7 0 0 0 4
272760 0 7 0 0 0 4
272820 0 7 0 0 0 4
272880 1 7 0 0 0 4
272940 0 7 0 0 1 3
273000 0 7 0 0 1 3
273060 0 7 0 0 0 4
273120 0 7 0 0 0 4
273180 0 7 0 0 0 4
273240 0 7 0 0 0 4
273300 1 7 0 0 0 4
273360 1 7 0 0 1 3
273420 1 7 0 0 1 3
273480 1 7 0 0 1 3
273540 1 7 0 0 0 4
273600 0 7 0 0 1 3
273660 0 7 0 0 0 4
273720 0 7 0 0 0 4
273780 0 7 0 0 0 4
273840 0 7 0 0 0 4
273900 0 7 0 0 0 4
273960 0 7 0 0 0 4
274020 1 7 0 0 0 4
274080 1 7 0 0 0 4
274140 1 7 0 0 0 4
274200 0 7 0 0 0 4
274260 0 6 1 0 1 2
274320 0 7 0 0 1 3
274380 0 7 0 0 1 3
274440 0 7 0 0 1 3
274500 0 7 0 0 1 3
274560 0 7 0 0 0 4
274620 0 7 0 0 0 4
274680 0 7 0 0 0 4
274740 0 7 0 0 0 4
274800 0 7 0 0 0 4
274860 0 7 0 0 0 4
274920 0 7 0 0 0 4
274980 0 7 0 0 0 4
275040 0 7 0 0 0 4
275100 0 7 0 0 0 4
275160 0 7 0 0 0 4
275220 0 7 0 0 0 4
275280 0 7 0 0 0 4
275340 0 7 0 0 0 4
275400 0 7 0 0 0 4
275460 0 7 0 0 0 4
275520 0 7 0 0 0 4
275580 0 7 0 0 0 4
275640 0 6 1 0 0 3
275700 0 7 0 0 0 4
275760 0 7 0 0 0 4
275820 0 7 0 0 0 4
275880 0 7 0 0 0 4
275940 0 7 0 0 0 4
276000 0 7 0 0 0 4
276060 0 7 0 0 0 4
276120 0 7 0 0 1 3
276180 0 7 0 0 0 4
276240 0 7 0 0 0 4
276300 0 7 0 0 1 3
276360 1 7 0 0 1 3
276420 3 7 0 0 0 4
276480 3 7 0 0 0 4
276540 2 7 0 0 0 4
276600 2 7 0 0 0 4
276660 2 7 0 0 0 4
276720 3 7 0 0 1 3
276780 3 7 0 0 1 3
276840 3 7 0 0 1 3
276900 3 7 0 0 1 3
276960 3 7 0 0 2 2
277020 3 7 0 0 0 4
277080 3 7 0 0 1 3
277140 3 7 0 0 0 4
277200 3 7 0 0 1 3
277260 3 7 0 0 1 3
277320 2 7 0 0 1 3
277380 2 7 0 0 1 3
277440 2 6 1 0 1 2
277500 2 7 0 0 2 2
277560 2 7 0 0 3 1
277620 2 7 0 0 3 1
277680 3 7 0 0 3 1
277740 3 7 0 0 3 1
277800 4 7 0 0 4 0
277860 4 7 0 0 2 2
277920 5 7 0 0 2 2
277980 4 6 1 0 1 2
278040 5 7 0 0 1 3
278100 5 7 0 0 0 3
278160 4 7 0 0 1 3
278220 4 7 0 0 1 3
278280 4 7 0 0 1 3
278340 4 7 0 0 1 3
278400 4 7 0 0 1 3
278460 4 7 0 0 1 3
278520 4 7 0 0 2 2
278580 4 7 0 0 2 2
278640 5 7 0 0 1 3
278700 5 7 0 0 1 3
278760 5 7 0 0 2 2
278820 5 7 0 0 2 2
278880 5 7 0 0 1 3
278940 5 7 0 0 2 2
279000 4 7 0 0 3 1
279060 6 7 0 0 2 2
279120 7 7 0 0 1 3
279180 6 7 0 0 2 2
279240 6 7 0 0 3 1
279300 6 7 0 0 3 1
279360 7 7 0 0 3 1
279420 7 7 0 0 3 1
279480 7 6 1 0 2 1
279540 7 7 0 0 3 1
279600 7 7 0 0 3 1
279660 6 7 0 0 3 1
279720 6 7 0 0 3 1
279780 5 7 0 0 1 3
279840 5 7 0 0 1 3
279900 5 7 0 0 1 3
279960 6 7 0 0 1 3
280020 6 7 0 0 1 3
280080 7 7 0 0 1 3
280140 7 7 0 0 2 2
280200 7 7 0 0 4 0
280260 7 7 0 0 4 0
280320 7 7 0 0 3 1
280380 7 7 0 0 3 1
280440 6 7 0 0 3 1
280500 7 7 0 0 3 1
280560 7 7 0 0 2 2
280620 6 7 0 0 1 3
280680 5 7 0 0 0 4
280740 5 7 0 0 2 2
280800 5 7 0 0 2 2
280860 5 7 0 0 2 2
280920 5 7 0 0 2 2
280980 6 7 0 0 1 3
281040 6 7 0 0 2 2
281100 7 7 0 0 1 2
281160 7 7 0 0 2 2
281220 7 7 0 0 2 2
281280 7 7 0 0 4 0
281340 7 7 0 0 4 0
281400 7 7 0 0 4 0
281460 7 7 0 0 4 0
281520 7 7 0 0 3 1
281580 7 7 0 0 3 1
281640 7 7 0 0 3 1
281700 7 7 0 0 2 2
281760 7 7 0 0 3 1
281820 7 7 0 0 3 1
281880 7 7 0 0 3 1
281940 7 7 0 0 2 2
282000 7 7 0 0 3 1
282060 7 7 0 0 3 1
282120 7 7 0 0 3 1
282180 5 7 0 0 2 2
282240 5 7 0 0 1 3
282300 5 7 0 0 2 2
282360 7 7 0 0 2 2
282420 7 7 0 0 3 1
282480 6 7 0 0 3 1
282540 6 7 0 0 4 0
282600 7 7 0 0 4 0
282660 6 7 0 0 1 3
282720 6 7 0 0 0 4
282780 3 7 0 0 0 4
282840 5 7 0 0 1 3
282900 5 7 0 0 1 3
282960 5 7 0 0 2 2
283020 4 7 0 0 2 2
283080 4 7 0 0 2 2
283140 5 7 0 0 2 2
283200 5 7 0 0 2 2
283260 5 7 0 0 0 4
283320 5 7 0 0 1 3
283380 6 7 0 0 0 4
283440 6 7 0 0 1 3
283500 5 7 0 0 0 4
283560 5 7 0 0 2 2
283620 6 7 0 0 1 3
283680 4 7 0 0 3 1
283740 4 7 0 0 4 0
283800 6 7 0 0 4 0
283860 6 6 1 0 0 3
283920 6 7 0 0 0 4
283980 7 7 0 0 0 4
284040 7 6 1 0 1 2
284100 7 7 0 0 2 2
284160 7 7 0 0 3 1
284220 7 7 0 0 3 1
284280 7 7 0 0 3 1
284340 7 7 0 0 4 0
284400 7 7 0 0 4 0
284460 5 7 0 0 1 3
284520 6 7 0 0 2 2
284580 7 7 0 0 2 2
284640 7 7 0 0 2 2
284700 7 7 0 0 3 1
284760 6 7 0 0 3 1
284820 6 7 0 0 2 2
284880 6 7 0 0 3 1
284940 6 7 0 0 2 2
285000 6 7 0 0 4 0
285060 6 7 0 0 3 1
285120 6 7 0 0 0 3
285180 5 7 0 0 2 2
285240 5 7 0 0 2 2
285300 2 7 0 0 1 3
285360 2 7 0 0 0 4
285420 3 7 0 0 0 4
285480 3 7 0 0 1 3
285540 2 7 0 1 0 4
285600 2 7 0 0 1 3
285660 2 7 0 0 2 2
285720 2 7 0 0 1 3
285780 2 7 0 0 1 3
285840 2 7 0 0 0 4
285900 2 7 0 0 0 4
285960 2 7 0 0 0 4
286020 2 7 0 0 0 4
286080 2 7 0 0 0 4
286140 2 7 0 0 0 4
286200 2 7 0 0 1 3
286260 2 7 0 0 0 4
286320 2 7 0 0 0 4
286380 3 7 0 0 0 4
286440 3 7 0 0 1 3
286500 4 7 0 0 0 4
286560 4 7 0 0 1 3
286620 5 7 0 0 1 3
286680 5 7 0 0 3 1
286740 5 7 0 0 3 1
286800 6 6 1 0 1 2
286860 6 7 0 0 2 2
286920 6 7 0 0 2 2
286980 6 7 0 0 3 1
287040 6 7 0 0 3 1
287100 6 7 0 0 2 2
287160 6 7 0 0 0 4
287220 6 7 0 0 0 4
287280 4 7 0 0 1 3
287340 5 7 0 0 2 2
287400 6 7 0 0 3 1
287460 7 7 0 0 3 1
287520 6 7 0 0 2 2
287580 6 7 0 0 2 2
287640 6 7 0 0 2 2
287700 6 7 0 0 3 1
287760 6 7 0 0 3 1
287820 5 7 0 0 0 4
287880 6 6 1 0 0 3
287940 6 7 0 0 3 1
288000 5 7 0 0 1 3
288060 5 7 0 0 1 3
288120 5 7 0 0 1 3
288180 5 7 0 0 1 3
288240 5 7 0 0 4 0
288300 5 7 0 0 4 0
288360 5 7 0 0 3 1
288420 5 7 0 0 3 1
288480 2 7 0 0 0 4
288540 2 7 0 0 0 4
288600 3 7 0 0 0 4
288660 3 7 0 0 0 4
288720 3 7 0 0 1 3
288780 4 7 0 0 1 3
288840 5 7 0 0 0 4
288900 4 7 0 0 0 4
288960 2 7 0 0 0 4
289020 2 7 0 0 0 4
289080 2 7 0 0 0 4
289140 2 7 0 0 0 4
289200 2 7 0 0 3 1
289260 3 7 0 0 2 2
289320 3 7 0 0 2 2
289380 4 7 0 0 2 2
289440 4 7 0 0 1 3
289500 5 7 0 0 1 3
289560 5 7 0 0 2 2
289620 5 7 0 0 2 2
289680 5 7 0 0 1 3
289740 5 7 0 0 1 3
289800 5 7 0 0 0 4
289860 6 7 0 0 1 3
289920 4 7 0 0 0 4
289980 2 7 0 0 0 3
290040 3 7 0 0 1 3
290100 3 7 0 0 1 3
290160 2 7 0 0 1 3
290220 2 7 0 0 1 3
290280 2 7 0 0 2 2
290340 3 7 0 0 3 1
290400 2 7 0 0 4 0
290460 3 6 1 0 3 0
290520 3 7 0 0 1 3
290580 3 7 0 0 1 3
290640 3 7 0 0 1 3
290700 4 7 0 0 1 3
290760 4 7 0 0 2 2
290820 4 7 0 0 3 1
290880 4 7 0 0 2 2
290940 4 7 0 0 0 4
291000 5 7 0 0 0 4
291060 4 7 0 0 2 2
291120 3 7 0 0 1 3
291180 4 7 0 0 0 4
291240 3 7 0 0 2 2
291300 3 7 0 0 2 2
291360 5 7 0 0 1 3
291420 5 7 0 0 0 4
291480 5 7 0 0 1 3
291540 5 7 0 0 2 2
291600 5 7 0 0 2 2
291660 5 7 0 0 2 2
291720 4 7 0 0 3 1
291780 3 7 0 0 0 4
291840 3 7 0 0 0 4
291900 3 7 0 0 1 3
291960 3 7 0 0 1 3
292020 3 7 0 0 1 3
292080 3 7 0 0 2 2
292140 4 7 0 0 2 2
292200 4 7 0 0 3 1
292260 4 7 0 0 1 3
292320 4 7 0 0 0 4
292380 5 7 0 0 0 4
292440 5 7 0 0 0 4
292500 5 7 0 0 1 3
292560 5 7 0 0 2 2
292620 5 7 0 0 2 2
292680 4 7 0 0 2 2
292740 4 7 0 0 3 1
292800 4 7 0 0 0 4
292860 5 7 0 0 1 3
292920 5 7 0 0 0 4
292980 5 7 0 0 1 3
293040 5 7 0 0 2 2
293100 6 6 1 0 2 1
293160 6 7 0 0 2 2
293220 6 7 0 0 2 2
293280 6 7 0 0 3 1
293340 6 7 0 0 4 0
293400 6 7 0 0 3 1
293460 6 7 0 0 0 4
293520 6 7 0 0 0 4
293580 4 7 0 0 0 4
293640 3 7 0 0 1 3
293700 3 7 0 0 1 3
293760 4 7 0 0 2 2
293820 4 7 0 0 0 4
293880 4 7 0 0 1 3
293940 4 7 0 0 1 3
294000 5 7 0 0 2 2
294060 5 7 0 0 3 1
294120 6 7 0 0 2 2
294180 6 7 0 0 3 1
294240 7 7 0 0 3 1
294300 7 7 0 0 2 2
294360 7 7 0 0 2 2
294420 7 7 0 0 3 1
294480 7 7 0 0 3 1
294540 7 7 0 0 3 1
294600 7 7 0 0 3 1
294660 7 7 0 0 3 1
294720 7 7 0 0 3 1
294780 7 7 0 0 3 1
294840 7 7 0 0 4 0
294900 7 7 0 0 4 0
294960 7 7 0 0 3 1
295020 7 7 0 0 3 1
295080 7 7 0 0 3 1
295140 7 7 0 0 3 1
295200 7 7 0 0 4 0
295260 7 7 0 0 4 0
295320 7 5 2 0 2 0
295380 7 7 0 0 4 0
295440 5 7 0 0 3 1
295500 6 7 0 0 1 3
295560 6 7 0 0 2 2
295620 7 7 0 0 2 2
295680 7 7 0 0 3 1
295740 7 7 0 0 3 1
295800 7 7 0 0 4 0
295860 7 7 0 0 4 0
295920 7 7 0 0 3 1
295980 7 7 0 0 3 1
296040 7 7 0 0 1 3
296100 7 7 0 0 3 1
296160 7 7 0 0 3 1
296220 7 7 0 0 3 1
296280 7 7 0 0 1 3
296340 7 7 0 0 2 2
296400 7 7 0 0 2 2
296460 7 7 0 0 2 2
296520 7 7 0 0 2 2
296580 7 7 0 0 1 3
296640 7 7 0 0 1 3
296700 7 7 0 0 1 3
296760 7 7 0 0 2 2
296820 7 7 0 0 2 2
296880 7 7 0 0 1 3
296940 7 7 0 0 1 3
297000 7 7 0 0 2 2
297060 7 7 0 0 2 2
297120 7 7 0 0 3 1
297180 7 7 0 0 3 1
297240 7 7 0 0 3 1
297300 7 7 0 0 2 2
297360 7 7 0 0 3 1
297420 7 7 0 0 3 1
297480 5 7 0 0 1 3
297540 5 7 0 0 1 3
297600 6 7 0 0 3 1
297660 6 7 0 0 3 1
297720 6 7 0 0 3 1
297780 6 7 0 0 3 1
297840 6 7 0 0 2 2
297900 6 7 0 0 2 2
297960 6 7 0 0 2 2
298020 6 7 0 0 3 1
298080 6 7 0 0 4 0
298140 6 7 0 0 4 0
298200 7 7 0 0 4 0
298260 7 7 0 0 4 0
298320 7 7 0 0 2 2
298380 6 7 0 0 3 1
298440 6 7 0 0 2 2
298500 6 7 0 0 2 2
298560 6 7 0 0 3 1
298620 6 7 0 0 3 1
298680 7 7 0 0 2 2
298740 7 7 0 0 2 2
298800 7 7 0 0 2 2
298860 6 7 0 0 3 1
298920 5 7 0 0 1 3
298980 4 7 0 1 0 4
299040 4 7 0 0 0 4
299100 4 7 0 0 0 4
299160 4 7 0 0 2 2
299220 4 7 0 0 1 3
299280 4 7 0 0 1 3
299340 4 7 0 0 0 4
299400 4 7 0 0 0 4
299460 4 7 0 0 1 3
299520 4 6 1 0 0 3
299580 5 7 0 0 1 3
299640 3 7 0 0 1 3
299700 3 7 0 0 1 3
299760 3 7 0 0 2 2
299820 4 7 0 0 1 3
299880 4 7 0 0 1 3
299940 4 7 0 0 0 4
300000 4 7 0 0 0 4
300060 4 7 0 0 3 1
300120 5 7 0 0 3 1
300180 5 7 0 0 2 1
300240 5 7 0 0 1 3
300300 5 7 0 0 1 3
300360 2 7 0 0 1 3
300420 2 7 0 0 1 3
300480 3 7 0 0 1 3
300540 2 7 0 0 1 3
300600 3 7 0 0 1 3
300660 3 7 0 0 2 2
300720 4 7 0 0 2 2
300780 4 7 0 0 1 3
300840 4 7 0 0 1 3
