time CaMKII* CaMKII6 CaMKII7 PP1 x y
3785280 7 18 0 0 1 8
3785340 7 18 0 0 0 9
3785400 7 18 0 0 0 9
3785460 6 18 0 0 0 9
3785520 7 18 0 0 0 9
3785580 8 16 2 0 0 7
3785640 8 18 0 0 1 8
3785700 7 17 1 0 0 8
3785760 8 17 1 0 0 8
3785820 7 16 2 0 0 7
3785880 7 18 0 0 1 8
3785940 6 18 0 0 0 9
3786000 6 16 2 0 1 6
3786060 5 18 0 0 2 7
3786120 5 18 0 0 0 9
3786180 5 17 1 0 0 8
3786240 5 18 0 0 0 9
3786300 5 18 0 0 0 9
3786360 5 16 2 0 0 7
3786420 5 18 0 0 1 8
3786480 5 17 1 0 1 7
3786540 5 17 1 0 0 8
3786600 5 18 0 0 0 9
3786660 5 18 0 0 0 9
3786720 5 17 1 0 0 8
3786780 6 18 0 0 0 9
3786840 6 18 0 0 0 9
3786900 6 18 0 0 1 8
3786960 6 18 0 0 0 9
3787020 6 18 0 0 0 9
3787080 6 18 0 0 0 9
3787140 6 18 0 0 0 9
3787200 6 18 0 0 0 9
3787260 6 18 0 0 0 9
3787320 7 18 0 0 0 9
3787380 7 18 0 0 0 9
3787440 7 18 0 0 0 9
3787500 6 18 0 0 0 9
3787560 6 17 1 0 0 8
3787620 6 18 0 0 0 9
3787680 7 17 1 0 0 8
3787740 6 18 0 0 0 9
3787800 6 18 0 0 0 9
3787860 6 17 1 0 1 7
3787920 6 18 0 0 1 8
3787980 6 17 1 0 0 8
3788040 6 17 1 0 0 8
3788100 6 18 0 0 0 9
3788160 6 17 1 0 0 8
3788220 6 18 0 0 0 9
3788280 6 17 1 0 0 8
3788340 6 18 0 0 0 9
3788400 6 18 0 0 0 9
3788460 6 17 1 0 0 8
3788520 6 18 0 0 0 9
3788580 6 18 0 0 0 9
3788640 6 18 0 0 0 9
3788700 6 18 0 0 0 9
3788760 6 18 0 0 0 9
3788820 6 18 0 0 0 9
3788880 6 17 1 0 0 8
3788940 6 16 2 0 0 7
3789000 6 18 0 0 0 9
3789060 6 16 2 0 0 7
3789120 6 16 2 0 0 7
3789180 6 17 1 0 0 8
3789240 6 18 0 0 0 9
3789300 6 18 0 0 0 9
3789360 6 16 2 0 0 7
3789420 6 17 1 0 0 8
3789480 6 16 2 0 0 7
3789540 6 16 2 0 1 6
3789600 6 18 0 0 1 8
3789660 6 18 0 0 1 8
3789720 7 18 0 0 0 9
3789780 7 18 0 0 0 9
3789840 7 17 1 0 0 8
3789900 7 18 0 0 0 9
3789960 6 17 1 0 0 8
3790020 6 18 0 0 0 9
3790080 6 18 0 0 0 9
3790140 6 18 0 0 0 9
3790200 5 18 0 0 1 8
3790260 5 18 0 0 1 8
3790320 5 18 0 0 0 9
3790380 5 17 1 0 1 7
3790440 6 17 1 0 0 8
3790500 6 18 0 0 1 8
3790560 5 17 1 0 0 8
3790620 7 18 0 0 0 9
3790680 6 16 2 0 0 7
3790740 6 18 0 0 0 9
3790800 6 17 1 0 0 8
3790860 6 18 0 0 0 9
3790920 6 18 0 0 0 9
3790980 7 17 1 0 0 8
3791040 6 18 0 0 0 9
3791100 6 18 0 0 0 9
3791160 6 18 0 0 0 9
3791220 6 18 0 0 0 9
3791280 7 18 0 0 0 9
3791340 7 17 1 0 0 8
3791400 7 18 0 0 0 9
3791460 6 18 0 0 0 9
3791520 6 18 0 0 0 9
3791580 6 18 0 0 0 9
3791640 6 17 1 0 0 8
3791700 6 18 0 0 0 9
3791760 6 17 1 0 0 8
3791820 6 18 0 0 0 9
3791880 6 17 1 0 0 8
3791940 6 17 1 0 0 8
3792000 6 18 0 0 1 8
3792060 6 18 0 0 1 8
3792120 6 18 0 0 0 9
3792180 6 18 0 0 0 9
3792240 6 18 0 1 0 9
3792300 6 18 0 0 0 9
3792360 6 18 0 0 0 9
3792420 6 16 2 0 0 7
3792480 5 18 0 0 0 9
3792540 5 17 1 0 0 8
3792600 6 18 0 0 0 9
3792660 5 18 0 0 0 9
3792720 5 18 0 0 0 9
3792780 5 18 0 0 0 9
3792840 5 17 1 0 0 8
3792900 5 17 1 0 0 8
3792960 5 18 0 0 0 9
3793020 5 18 0 0 1 8
3793080 5 18 0 0 0 9
3793140 5 18 0 0 0 9
3793200 5 17 1 0 0 8
3793260 5 18 0 0 0 9
3793320 5 17 1 0 0 8
3793380 5 18 0 0 0 9
3793440 5 18 0 0 0 9
3793500 5 18 0 0 0 9
3793560 5 18 0 0 0 9
3793620 5 18 0 0 0 9
3793680 5 18 0 0 0 9
3793740 5 17 1 0 0 8
3793800 5 18 0 1 0 9
3793860 5 17 1 0 0 8
3793920 5 16 2 0 0 7
3793980 5 18 0 0 0 9
3794040 5 17 1 0 0 8
3794100 5 18 0 0 0 9
3794160 5 18 0 0 0 9
3794220 5 18 0 0 0 9
3794280 5 18 0 0 0 9
3794340 5 18 0 0 0 9
3794400 5 18 0 0 0 9
3794460 6 17 1 0 0 8
3794520 6 17 1 0 0 8
3794580 6 18 0 0 0 9
3794640 6 18 0 0 0 9
3794700 6 18 0 0 0 9
3794760 6 18 0 0 0 9
3794820 7 18 0 0 0 9
3794880 7 18 0 0 0 9
3794940 7 18 0 0 0 9
3795000 7 18 0 0 0 9
3795060 7 18 0 0 0 9
3795120 7 18 0 0 0 9
3795180 7 18 0 0 0 9
3795240 7 18 0 0 0 9
3795300 7 18 0 0 0 9
3795360 7 17 1 0 0 8
3795420 7 18 0 0 0 9
3795480 6 18 0 0 0 9
3795540 6 18 0 0 0 9
3795600 6 18 0 0 0 9
3795660 6 18 0 0 0 9
3795720 6 18 0 0 0 9
3795780 6 18 0 0 0 9
3795840 7 18 0 0 0 9
3795900 6 18 0 0 0 9
3795960 7 18 0 0 0 9
3796020 5 17 1 0 0 8
3796080 5 18 0 0 0 9
3796140 7 17 1 0 0 8
3796200 7 18 0 0 0 9
3796260 7 18 0 0 0 9
3796320 8 18 0 0 0 9
3796380 7 18 0 0 0 9
3796440 6 18 0 0 0 9
3796500 7 18 0 0 0 9
3796560 6 18 0 0 0 9
3796620 6 18 0 0 0 9
3796680 6 18 0 0 0 9
3796740 6 16 2 0 0 7
3796800 6 18 0 0 0 9
3796860 5 18 0 0 0 9
3796920 5 18 0 0 0 9
3796980 6 16 2 0 0 7
3797040 6 18 0 0 0 9
3797100 6 18 0 0 0 9
3797160 5 18 0 0 0 9
3797220 5 18 0 0 0 9
3797280 5 18 0 0 0 9
3797340 5 18 0 0 0 9
3797400 5 18 0 0 0 9
3797460 5 18 0 1 0 9
3797520 5 18 0 0 0 9
3797580 5 18 0 0 0 9
3797640 5 18 0 0 0 9
3797700 6 18 0 0 0 9
3797760 6 18 0 0 0 9
3797820 5 18 0 0 0 9
3797880 5 18 0 0 0 9
3797940 6 18 0 0 0 9
3798000 6 18 0 0 0 9
3798060 6 18 0 0 0 9
3798120 6 17 1 0 0 8
3798180 6 18 0 0 0 9
3798240 7 17 1 0 0 8
3798300 6 18 0 0 0 9
3798360 6 17 1 0 0 8
3798420 6 18 0 0 0 9
3798480 6 18 0 0 0 9
3798540 7 18 0 0 0 9
3798600 9 17 1 0 0 8
3798660 9 16 2 0 0 7
3798720 9 17 1 0 0 8
3798780 9 17 1 0 0 8
3798840 7 17 1 0 0 8
3798900 7 16 2 0 0 7
3798960 6 18 0 0 0 9
3799020 6 18 0 0 0 9
3799080 6 18 0 0 0 9
3799140 6 18 0 0 0 9
3799200 6 18 0 0 0 9
3799260 6 18 0 0 1 8
3799320 6 17 1 0 0 8
3799380 6 18 0 0 0 9
3799440 6 18 0 0 0 9
3799500 6 18 0 0 0 9
3799560 6 18 0 0 0 9
3799620 7 18 0 0 0 9
3799680 7 18 0 0 0 9
3799740 6 18 0 0 0 9
3799800 6 17 1 0 0 8
3799860 6 18 0 0 0 9
3799920 6 18 0 0 0 9
3799980 7 18 0 0 0 9
3800040 6 18 0 0 0 9
3800100 7 18 0 0 0 9
3800160 7 17 1 0 0 8
3800220 6 18 0 0 0 9
3800280 8 18 0 0 0 9
3800340 6 18 0 0 0 9
3800400 6 18 0 0 0 9
3800460 6 17 1 0 0 8
3800520 6 18 0 0 0 9
3800580 6 18 0 0 0 9
3800640 5 18 0 0 0 9
3800700 6 17 1 0 0 8
3800760 5 18 0 0 0 9
3800820 6 18 0 0 0 9
3800880 7 18 0 1 0 9
3800940 6 18 0 0 0 9
3801000 6 18 0 0 0 9
3801060 6 18 0 0 0 9
3801120 6 18 0 0 0 9
3801180 6 17 1 0 0 8
3801240 6 18 0 0 0 9
3801300 6 18 0 0 0 9
3801360 6 18 0 0 0 9
3801420 6 18 0 0 0 9
3801480 5 18 0 0 0 9
3801540 5 18 0 0 0 9
3801600 5 18 0 0 0 9
3801660 5 16 2 0 0 7
3801720 6 17 1 0 0 8
3801780 6 18 0 0 0 9
3801840 7 17 1 0 0 8
3801900 7 18 0 0 0 9
3801960 7 17 1 0 0 8
3802020 7 17 1 0 0 8
3802080 7 18 0 0 1 8
3802140 6 18 0 0 0 9
3802200 6 18 0 0 0 9
3802260 6 18 0 0 0 9
3802320 6 18 0 0 0 9
3802380 7 18 0 0 1 8
3802440 10 18 0 0 0 9
3802500 9 18 0 0 0 9
3802560 10 18 0 0 0 9
3802620 10 18 0 0 0 9
3802680 11 17 1 0 0 8
3802740 10 18 0 0 0 9
3802800 10 18 0 0 1 8
3802860 10 17 1 0 0 8
3802920 10 18 0 0 0 9
3802980 10 18 0 0 0 9
3803040 10 15 3 0 0 6
3803100 10 18 0 0 0 9
3803160 10 17 1 0 0 8
3803220 11 18 0 0 0 9
3803280 11 18 0 0 0 9
3803340 11 17 1 0 0 8
3803400 11 18 0 0 0 9
3803460 10 18 0 0 0 9
3803520 11 17 1 1 0 8
3803580 11 18 0 0 0 9
3803640 12 18 0 0 0 9
3803700 12 17 1 0 0 8
3803760 12 18 0 0 0 9
3803820 11 17 1 0 0 8
3803880 11 17 1 0 0 8
3803940 12 16 2 0 0 7
3804000 12 18 0 0 0 9
3804060 12 17 1 0 0 8
3804120 11 17 1 0 0 8
3804180 12 18 0 0 0 9
3804240 12 17 1 0 1 7
3804300 12 16 2 0 0 7
3804360 12 17 1 0 0 8
3804420 11 18 0 0 0 9
3804480 11 18 0 0 0 9
3804540 11 17 1 0 0 8
3804600 11 18 0 0 1 8
3804660 11 17 1 0 0 8
3804720 11 18 0 0 0 9
3804780 11 18 0 0 0 9
3804840 11 18 0 0 0 9
3804900 11 18 0 0 0 9
3804960 11 18 0 0 0 9
3805020 11 18 0 0 0 9
3805080 11 16 2 0 1 6
3805140 11 17 1 0 0 8
3805200 11 17 1 0 0 8
3805260 11 17 1 0 0 8
3805320 11 18 0 0 0 9
3805380 11 18 0 0 0 9
3805440 11 18 0 0 0 9
3805500 11 17 1 0 0 8
3805560 11 17 1 0 0 8
3805620 10 18 0 0 0 9
3805680 10 17 1 0 0 8
3805740 11 18 0 0 0 9
3805800 12 18 0 0 0 9
3805860 12 18 0 0 0 9
3805920 11 18 0 0 0 9
3805980 11 17 1 0 0 8
3806040 11 18 0 0 0 9
3806100 12 18 0 0 0 9
3806160 12 18 0 0 0 9
3806220 11 18 0 0 0 9
3806280 11 18 0 0 0 9
3806340 11 18 0 0 0 9
3806400 11 17 1 0 0 8
3806460 11 17 1 0 0 8
3806520 11 18 0 0 0 9
3806580 11 18 0 0 1 8
3806640 11 18 0 0 0 9
3806700 11 18 0 0 0 9
3806760 11 18 0 0 0 9
3806820 12 18 0 0 0 9
3806880 11 18 0 0 0 9
3806940 10 16 2 0 0 7
3807000 10 18 0 0 0 9
3807060 10 17 1 0 0 8
3807120 10 17 1 0 0 8
3807180 10 18 0 0 0 9
3807240 10 18 0 0 0 9
3807300 10 18 0 0 0 9
3807360 11 17 1 0 0 8
3807420 10 17 1 0 0 8
3807480 11 17 1 0 0 8
3807540 11 18 0 0 0 9
3807600 11 18 0 0 0 9
3807660 11 18 0 0 1 8
3807720 11 18 0 0 0 9
3807780 11 18 0 0 0 9
3807840 11 18 0 0 0 9
3807900 11 18 0 0 0 9
3807960 11 18 0 0 0 9
3808020 11 17 1 0 0 8
3808080 11 18 0 0 0 9
3808140 11 17 1 0 0 8
3808200 11 18 0 0 0 9
3808260 11 18 0 0 0 9
3808320 11 18 0 0 0 9
3808380 10 17 1 0 0 8
3808440 10 18 0 0 0 9
3808500 10 18 0 0 0 9
3808560 10 17 1 0 0 8
3808620 10 17 1 0 0 8
3808680 10 18 0 0 0 9
3808740 10 17 1 0 0 8
3808800 11 18 0 0 0 9
3808860 10 17 1 0 0 8
3808920 10 18 0 0 0 9
3808980 10 17 1 0 1 7
3809040 10 17 1 0 0 8
3809100 10 17 1 0 0 8
3809160 10 18 0 0 0 9
3809220 10 18 0 0 0 9
3809280 10 18 0 0 0 9
3809340 10 17 1 0 0 8
3809400 10 18 0 0 0 9
3809460 10 18 0 0 0 9
3809520 10 18 0 0 0 9
3809580 11 18 0 0 0 9
3809640 11 18 0 0 0 9
3809700 11 18 0 0 0 9
3809760 11 18 0 0 0 9
3809820 11 18 0 0 1 8
3809880 12 18 0 0 0 9
3809940 11 17 1 0 0 8
3810000 11 18 0 0 0 9
3810060 11 18 0 0 0 9
3810120 12 18 0 0 0 9
3810180 12 17 1 0 0 8
3810240 12 18 0 0 0 9
3810300 12 17 1 0 0 8
3810360 12 17 1 0 0 8
3810420 12 18 0 0 0 9
3810480 12 17 1 0 0 8
3810540 12 16 2 0 0 7
3810600 12 18 0 0 1 8
3810660 12 17 1 0 0 8
3810720 12 16 2 0 0 7
3810780 12 18 0 0 0 9
3810840 12 18 0 0 0 9
3810900 12 18 0 0 1 8
3810960 12 18 0 0 0 9
3811020 11 17 1 0 0 8
3811080 11 17 1 0 0 8
3811140 12 18 0 0 1 8
3811200 12 18 0 0 0 9
3811260 11 17 1 0 1 7
3811320 11 18 0 0 0 9
3811380 11 18 0 0 0 9
3811440 11 18 0 0 0 9
3811500 11 18 0 0 0 9
3811560 11 18 0 0 0 9
3811620 11 18 0 0 0 9
3811680 11 18 0 0 0 9
3811740 11 18 0 0 0 9
3811800 11 18 0 0 0 9
3811860 11 16 2 0 1 6
3811920 11 18 0 0 0 9
3811980 11 18 0 0 0 9
3812040 11 18 0 0 0 9
3812100 11 17 1 0 0 8
3812160 10 18 0 0 1 8
3812220 11 18 0 0 0 9
3812280 13 18 0 0 0 9
3812340 13 18 0 0 0 9
3812400 13 18 0 0 0 9
3812460 10 17 1 0 0 8
3812520 11 18 0 0 0 9
3812580 11 18 0 0 0 9
3812640 11 18 0 0 0 9
3812700 11 18 0 0 0 9
3812760 11 17 1 0 0 8
3812820 11 17 1 0 0 8
3812880 10 18 0 0 0 9
3812940 10 18 0 0 0 9
3813000 10 17 1 0 0 8
3813060 10 17 1 0 0 8
3813120 10 17 1 0 0 8
3813180 11 18 0 0 0 9
3813240 10 18 0 0 0 9
3813300 10 18 0 0 0 9
3813360 10 17 1 0 0 8
3813420 9 18 0 0 0 9
3813480 10 18 0 0 0 9
3813540 9 18 0 0 0 9
3813600 9 17 1 0 0 8
3813660 9 18 0 0 0 9
3813720 9 18 0 0 0 9
3813780 9 17 1 0 0 8
3813840 9 18 0 0 0 9
3813900 9 18 0 0 1 8
3813960 9 17 1 0 0 8
3814020 9 18 0 0 0 9
3814080 9 17 1 0 1 7
3814140 9 18 0 0 0 9
3814200 10 18 0 0 0 9
3814260 10 18 0 0 0 9
3814320 10 18 0 0 0 9
3814380 11 18 0 0 0 9
3814440 11 17 1 0 0 8
3814500 10 18 0 0 0 9
3814560 10 18 0 0 0 9
3814620 10 17 1 0 0 8
3814680 10 18 0 0 0 9
3814740 10 18 0 0 0 9
3814800 10 17 1 0 0 8
3814860 9 18 0 0 0 9
3814920 9 18 0 0 0 9
3814980 9 18 0 0 1 8
3815040 9 18 0 0 0 9
3815100 9 16 2 0 0 7
3815160 9 16 2 0 0 7
3815220 9 18 0 0 0 9
3815280 9 18 0 0 0 9
3815340 8 18 0 0 0 9
3815400 7 18 0 0 0 9
3815460 7 17 1 0 0 8
3815520 7 18 0 0 0 9
3815580 7 18 0 0 0 9
3815640 6 18 0 0 0 9
3815700 6 18 0 0 0 9
3815760 6 17 1 0 0 8
3815820 5 18 0 0 0 9
3815880 6 18 0 0 0 9
3815940 5 18 0 0 0 9
3816000 5 18 0 0 0 9
3816060 5 18 0 0 0 9
3816120 5 17 1 0 0 8
3816180 5 17 1 0 0 8
3816240 5 18 0 0 0 9
3816300 5 17 1 0 0 8
3816360 4 18 0 0 0 9
3816420 4 18 0 0 0 9
3816480 5 17 1 0 0 8
3816540 5 17 1 0 0 8
3816600 5 18 0 0 0 9
3816660 4 18 0 0 0 9
3816720 6 17 1 0 0 8
3816780 5 18 0 0 0 9
3816840 5 18 0 0 0 9
3816900 5 18 0 0 0 9
3816960 5 17 1 0 0 8
3817020 5 17 1 0 0 8
3817080 5 17 1 0 0 8
3817140 6 18 0 0 0 9
3817200 6 18 0 0 0 9
3817260 6 18 0 0 0 9
3817320 6 18 0 0 0 9
3817380 8 18 0 0 0 9
3817440 7 18 0 0 0 9
3817500 6 18 0 0 0 9
3817560 8 18 0 0 0 9
3817620 9 18 0 0 0 9
3817680 7 18 0 0 1 8
3817740 8 18 0 0 0 9
3817800 7 18 0 0 0 9
3817860 7 17 1 0 0 8
3817920 7 18 0 0 0 9
3817980 6 17 1 0 0 8
3818040 6 18 0 0 0 9
3818100 5 17 1 0 0 8
3818160 7 18 0 0 0 9
3818220 6 18 0 0 0 9
3818280 6 18 0 0 0 9
3818340 6 18 0 0 0 9
3818400 6 18 0 0 0 9
3818460 5 18 0 0 0 9
3818520 4 18 0 0 0 9
3818580 4 18 0 0 0 9
3818640 4 17 1 0 0 8
3818700 4 17 1 0 0 8
3818760 4 18 0 0 0 9
3818820 4 17 1 0 0 8
3818880 4 18 0 0 0 9
3818940 3 18 0 0 0 9
3819000 3 18 0 0 0 9
3819060 3 18 0 0 0 9
3819120 3 17 1 0 0 8
3819180 3 18 0 0 0 9
3819240 3 18 0 0 0 9
3819300 3 18 0 0 0 9
3819360 3 18 0 0 0 9
3819420 5 18 0 0 0 9
3819480 5 18 0 0 0 9
3819540 4 16 2 0 0 7
3819600 3 18 0 0 0 9
3819660 4 18 0 0 0 9
3819720 5 17 1 0 0 8
3819780 5 18 0 0 0 9
3819840 5 18 0 0 0 9
3819900 7 18 0 0 0 9
3819960 7 18 0 0 0 9
3820020 7 18 0 0 0 9
3820080 6 18 0 0 0 9
3820140 6 16 2 0 0 7
3820200 6 18 0 0 0 9
3820260 7 17 1 0 0 8
3820320 7 17 1 0 1 7
3820380 6 18 0 0 0 9
3820440 6 17 1 0 0 8
3820500 7 18 0 0 0 9
3820560 6 17 1 0 0 8
3820620 6 17 1 0 0 8
3820680 7 17 1 0 0 8
3820740 7 18 0 0 0 9
3820800 7 18 0 0 0 9
3820860 7 15 3 0 0 6
3820920 6 18 0 0 0 9
3820980 6 18 0 0 0 9
3821040 6 18 0 0 0 9
3821100 7 18 0 0 0 9
3821160 7 17 1 0 0 8
3821220 7 17 1 0 0 8
3821280 8 17 1 0 0 8
3821340 7 18 0 0 0 9
3821400 7 18 0 0 0 9
3821460 7 18 0 0 0 9
3821520 6 18 0 0 0 9
3821580 8 18 0 0 0 9
3821640 7 17 1 0 0 8
3821700 9 18 0 0 0 9
3821760 10 18 0 0 0 9
3821820 9 18 0 0 0 9
3821880 8 18 0 0 0 9
3821940 9 18 0 0 0 9
3822000 9 17 1 0 0 8
3822060 9 18 0 0 0 9
3822120 9 18 0 0 0 9
3822180 9 17 1 0 0 8
3822240 9 18 0 0 0 9
3822300 10 18 0 0 0 9
3822360 10 18 0 0 0 9
3822420 10 18 0 0 0 9
3822480 10 17 1 0 0 8
3822540 10 16 2 0 0 7
3822600 9 18 0 0 0 9
3822660 9 18 0 0 0 9
3822720 9 18 0 0 0 9
3822780 9 18 0 0 0 9
3822840 9 17 1 0 0 8
3822900 9 18 0 0 0 9
3822960 8 18 0 0 0 9
3823020 8 18 0 0 0 9
3823080 8 18 0 0 0 9
3823140 8 17 1 0 0 8
3823200 8 18 0 0 0 9
3823260 8 18 0 0 0 9
3823320 8 18 0 0 0 9
3823380 8 18 0 0 0 9
3823440 8 16 2 0 0 7
3823500 8 17 1 0 0 8
3823560 8 18 0 0 0 9
3823620 8 18 0 0 0 9
3823680 8 18 0 0 1 8
3823740 7 17 1 0 0 8
3823800 6 18 0 0 0 9
3823860 7 17 1 0 0 8
3823920 6 17 1 0 0 8
3823980 6 18 0 0 0 9
3824040 6 18 0 0 0 9
3824100 6 18 0 0 0 9
3824160 6 18 0 0 0 9
3824220 7 17 1 0 0 8
3824280 6 18 0 0 0 9
3824340 6 18 0 0 1 8
3824400 6 18 0 0 1 8
3824460 6 18 0 0 0 9
3824520 6 18 0 0 0 9
3824580 6 18 0 0 0 9
3824640 6 18 0 0 0 9
3824700 6 18 0 0 0 9
3824760 6 18 0 0 0 9
3824820 6 18 0 1 0 9
3824880 6 18 0 0 0 9
3824940 6 18 0 0 0 9
3825000 6 17 1 0 0 8
3825060 7 17 1 1 0 8
3825120 6 18 0 0 0 9
3825180 6 18 0 0 0 9
3825240 6 17 1 0 0 8
3825300 6 18 0 0 0 9
3825360 6 18 0 0 0 9
3825420 6 17 1 0 0 8
3825480 6 18 0 0 0 9
3825540 7 17 1 0 0 8
3825600 6 18 0 0 0 9
3825660 6 18 0 0 0 9
3825720 6 18 0 0 1 8
3825780 6 17 1 0 0 8
3825840 6 18 0 0 0 9
3825900 6 17 1 0 0 8
3825960 6 18 0 0 0 9
3826020 6 18 0 0 0 9
3826080 6 17 1 0 0 8
3826140 5 18 0 0 0 9
3826200 6 18 0 0 0 9
3826260 6 18 0 0 0 9
3826320 7 18 0 0 0 9
3826380 6 17 1 0 0 8
3826440 6 18 0 0 0 9
3826500 6 18 0 0 0 9
3826560 6 18 0 0 0 9
3826620 6 18 0 0 0 9
3826680 7 18 0 0 0 9
3826740 8 18 0 0 0 9
3826800 7 18 0 0 1 8
3826860 7 17 1 0 0 8
3826920 7 17 1 0 0 8
3826980 6 16 2 0 0 7
3827040 7 18 0 0 0 9
3827100 6 18 0 0 0 9
3827160 7 18 0 0 0 9
3827220 7 18 0 0 1 8
3827280 7 17 1 0 0 8
3827340 6 17 1 0 0 8
3827400 6 18 0 0 0 9
3827460 6 18 0 0 0 9
3827520 6 18 0 0 0 9
3827580 5 17 1 0 0 8
3827640 6 17 1 0 0 8
3827700 6 18 0 0 0 9
3827760 6 18 0 0 0 9
3827820 6 18 0 0 0 9
3827880 6 18 0 0 0 9
3827940 7 18 0 0 1 8
3828000 6 17 1 0 0 8
3828060 6 18 0 0 0 9
3828120 6 17 1 0 0 8
3828180 6 17 1 0 0 8
3828240 6 17 1 0 0 8
3828300 6 17 1 0 0 8
3828360 6 17 1 0 0 8
3828420 6 17 1 0 0 8
3828480 6 16 2 0 0 7
3828540 6 16 2 0 0 7
3828600 6 18 0 0 1 8
3828660 6 18 0 0 0 9
3828720 6 18 0 0 0 9
3828780 6 18 0 0 0 9
3828840 6 18 0 0 0 9
3828900 6 18 0 0 0 9
3828960 6 18 0 0 0 9
3829020 6 17 1 0 0 8
3829080 6 18 0 0 1 8
3829140 5 18 0 0 0 9
3829200 5 18 0 0 0 9
3829260 5 18 0 0 0 9
3829320 4 18 0 0 0 9
3829380 4 18 0 0 0 9
3829440 5 17 1 0 0 8
3829500 5 18 0 0 0 9
3829560 4 18 0 0 0 9
3829620 4 17 1 0 0 8
3829680 5 18 0 0 0 9
3829740 4 17 1 0 0 8
3829800 4 18 0 0 0 9
3829860 4 18 0 0 0 9
3829920 4 18 0 0 0 9
3829980 4 18 0 0 0 9
3830040 4 18 0 0 0 9
3830100 4 18 0 0 0 9
3830160 3 18 0 0 0 9
3830220 4 18 0 0 0 9
3830280 4 18 0 0 0 9
3830340 4 18 0 0 0 9
3830400 4 18 0 0 1 8
3830460 6 18 0 0 0 9
3830520 5 18 0 1 0 9
3830580 6 18 0 0 0 9
3830640 5 17 1 0 0 8
3830700 5 18 0 0 0 9
3830760 5 17 1 0 0 8
3830820 6 17 1 0 0 8
3830880 6 18 0 0 0 9
3830940 6 18 0 0 0 9
3831000 6 16 2 0 0 7
3831060 5 18 0 0 1 8
3831120 6 18 0 0 0 9
3831180 6 18 0 0 0 9
3831240 6 17 1 0 0 8
3831300 6 17 1 0 0 8
3831360 6 18 0 0 1 8
3831420 6 18 0 0 0 9
3831480 6 18 0 0 0 9
3831540 6 17 1 0 0 8
3831600 6 18 0 0 0 9
3831660 6 17 1 0 0 8
3831720 6 17 1 0 0 8
3831780 6 17 1 0 0 8
3831840 6 16 2 0 0 7
3831900 7 18 0 0 0 9
3831960 7 18 0 0 0 9
3832020 7 18 0 0 0 9
3832080 7 17 1 0 0 8
3832140 6 16 2 0 0 7
3832200 6 16 2 0 0 7
3832260 6 17 1 0 0 8
3832320 6 18 0 0 1 8
3832380 6 18 0 0 0 9
3832440 6 18 0 0 0 9
3832500 6 18 0 0 0 9
3832560 6 17 1 0 0 8
3832620 6 18 0 0 0 9
3832680 6 18 0 0 0 9
3832740 6 18 0 0 0 9
3832800 6 17 1 0 0 8
3832860 6 18 0 0 1 8
3832920 6 17 1 0 0 8
3832980 6 17 1 0 0 8
3833040 6 18 0 0 1 8
3833100 6 17 1 0 0 8
3833160 6 18 0 0 0 9
3833220 6 18 0 0 0 9
3833280 6 17 1 0 0 8
3833340 6 18 0 0 0 9
3833400 6 18 0 0 0 9
3833460 6 18 0 0 0 9
3833520 6 17 1 0 0 8
3833580 6 18 0 0 0 9
3833640 6 18 0 0 0 9
3833700 6 17 1 0 0 8
3833760 6 18 0 0 0 9
3833820 6 18 0 0 0 9
3833880 7 18 0 0 0 9
3833940 7 17 1 0 0 8
3834000 7 17 1 0 0 8
3834060 7 18 0 0 1 8
3834120 7 16 2 0 0 7
3834180 7 18 0 0 0 9
3834240 7 18 0 0 0 9
3834300 7 18 0 0 0 9
3834360 6 18 0 0 0 9
3834420 6 18 0 0 0 9
3834480 6 18 0 0 0 9
3834540 6 18 0 0 0 9
3834600 6 18 0 0 0 9
3834660 6 18 0 0 0 9
3834720 6 18 0 0 0 9
3834780 6 18 0 0 0 9
3834840 6 18 0 0 0 9
3834900 6 18 0 0 0 9
3834960 6 18 0 0 0 9
3835020 6 17 1 0 0 8
3835080 6 18 0 0 0 9
3835140 6 18 0 0 0 9
3835200 6 17 1 0 0 8
3835260 7 18 0 0 0 9
3835320 6 18 0 0 0 9
3835380 6 18 0 0 0 9
3835440 7 18 0 0 0 9
3835500 6 18 0 0 0 9
3835560 6 18 0 0 0 9
3835620 6 18 0 0 0 9
3835680 6 18 0 0 0 9
3835740 6 18 0 0 0 9
3835800 6 18 0 0 0 9
3835860 6 17 1 0 0 8
3835920 6 18 0 0 0 9
3835980 6 18 0 0 0 9
3836040 6 17 1 0 0 8
3836100 6 18 0 0 0 9
3836160 5 18 0 0 0 9
3836220 6 18 0 0 0 9
3836280 6 18 0 0 0 9
3836340 5 17 1 0 0 8
3836400 5 18 0 0 0 9
3836460 5 18 0 0 0 9
3836520 5 18 0 0 0 9
3836580 5 17 1 0 0 8
3836640 5 18 0 0 0 9
3836700 5 17 1 0 0 8
3836760 5 17 1 0 0 8
3836820 5 18 0 0 0 9
3836880 5 17 1 0 0 8
3836940 6 18 0 0 0 9
3837000 5 18 0 0 0 9
3837060 5 18 0 0 0 9
3837120 6 18 0 0 0 9
3837180 5 18 0 0 0 9
3837240 5 18 0 0 0 9
3837300 5 18 0 0 0 9
3837360 5 18 0 0 0 9
3837420 6 16 2 0 0 7
3837480 6 18 0 0 0 9
3837540 6 18 0 0 0 9
3837600 6 18 0 0 0 9
