time CaMKII* CaMKII6 CaMKII7 PP1 x y
3436440 12 17 1 0 0 8
3436500 12 18 0 0 0 9
3436560 12 17 1 0 0 8
3436620 12 18 0 0 0 9
3436680 12 18 0 0 0 9
3436740 12 18 0 0 0 9
3436800 12 17 1 0 0 8
3436860 12 17 1 0 0 8
3436920 11 18 0 0 0 9
3436980 10 17 1 0 0 8
3437040 11 18 0 0 0 9
3437100 11 17 1 0 0 8
3437160 12 17 1 0 0 8
3437220 12 18 0 0 0 9
3437280 12 18 0 0 0 9
3437340 12 18 0 0 0 9
3437400 12 18 0 0 0 9
3437460 12 18 0 0 0 9
3437520 12 18 0 0 0 9
3437580 12 18 0 0 0 9
3437640 11 18 0 0 0 9
3437700 11 18 0 0 0 9
3437760 11 17 1 0 0 8
3437820 12 18 0 0 0 9
3437880 12 18 0 0 0 9
3437940 12 18 0 0 0 9
3438000 12 18 0 0 0 9
3438060 12 17 1 0 0 8
3438120 12 18 0 0 0 9
3438180 12 18 0 0 0 9
3438240 12 18 0 0 0 9
3438300 12 17 1 0 0 8
3438360 12 18 0 0 0 9
3438420 13 18 0 0 0 9
3438480 12 18 0 0 0 9
3438540 12 18 0 0 0 9
3438600 11 18 0 0 0 9
3438660 11 18 0 0 0 9
3438720 12 17 1 0 0 8
3438780 12 18 0 0 0 9
3438840 12 18 0 0 1 8
3438900 12 17 1 0 0 8
3438960 12 18 0 0 1 8
3439020 12 18 0 0 0 9
3439080 12 18 0 0 0 9
3439140 12 17 1 0 0 8
3439200 12 17 1 0 0 8
3439260 12 17 1 0 0 8
3439320 12 15 3 0 0 6
3439380 12 16 2 0 1 6
3439440 12 16 2 0 1 6
3439500 13 16 2 0 2 5
3439560 12 18 0 0 1 8
3439620 13 18 0 0 0 9
3439680 13 18 0 0 0 9
3439740 12 18 0 0 0 9
3439800 12 17 1 0 1 7
3439860 12 17 1 0 0 8
3439920 12 18 0 0 0 9
3439980 12 18 0 0 0 9
3440040 12 18 0 0 0 9
3440100 12 18 0 0 0 9
3440160 12 18 0 1 0 9
3440220 12 18 0 0 0 9
3440280 12 18 0 0 0 9
3440340 12 18 0 0 0 9
3440400 12 17 1 0 0 8
3440460 12 16 2 0 0 7
3440520 12 16 2 0 0 7
3440580 12 18 0 0 0 9
3440640 12 18 0 0 0 9
3440700 13 18 0 0 0 9
3440760 13 18 0 0 1 8
3440820 13 18 0 0 0 9
3440880 12 17 1 0 2 6
3440940 12 18 0 0 1 8
3441000 13 18 0 0 0 9
3441060 12 18 0 0 0 9
3441120 12 18 0 0 0 9
3441180 12 18 0 0 0 9
3441240 12 18 0 0 0 9
3441300 12 18 0 0 0 9
3441360 12 18 0 0 0 9
3441420 12 18 0 0 0 9
3441480 12 18 0 0 0 9
3441540 12 17 1 0 0 8
3441600 11 18 0 0 0 9
3441660 11 18 0 0 0 9
3441720 11 18 0 0 0 9
3441780 11 18 0 0 0 9
3441840 11 18 0 0 1 8
3441900 11 18 0 0 0 9
3441960 11 18 0 0 0 9
3442020 11 18 0 0 0 9
3442080 11 18 0 0 0 9
3442140 11 18 0 0 0 9
3442200 11 18 0 0 0 9
3442260 11 18 0 0 0 9
3442320 12 17 1 0 0 8
3442380 12 18 0 0 0 9
3442440 12 18 0 0 0 9
3442500 12 17 1 0 0 8
3442560 12 17 1 0 0 8
3442620 12 18 0 0 0 9
3442680 12 17 1 0 0 8
3442740 12 18 0 0 0 9
3442800 12 18 0 0 0 9
3442860 12 18 0 0 0 9
3442920 12 17 1 0 0 8
3442980 12 18 0 0 0 9
3443040 12 18 0 0 0 9
3443100 11 18 0 0 0 9
3443160 11 18 0 0 0 9
3443220 11 18 0 0 0 9
3443280 11 18 0 0 0 9
3443340 11 17 1 0 0 8
3443400 11 17 1 0 0 8
3443460 12 18 0 0 0 9
3443520 12 18 0 0 0 9
3443580 11 18 0 0 0 9
3443640 11 17 1 0 0 8
3443700 11 18 0 0 0 9
3443760 11 18 0 0 0 9
3443820 12 18 0 0 0 9
3443880 12 18 0 0 0 9
3443940 11 17 1 0 0 8
3444000 12 18 0 0 0 9
3444060 12 18 0 0 0 9
3444120 11 17 1 0 0 8
3444180 12 18 0 0 1 8
3444240 12 18 0 0 0 9
3444300 12 18 0 0 0 9
3444360 12 18 0 0 0 9
3444420 12 18 0 0 0 9
3444480 11 18 0 0 0 9
3444540 12 18 0 0 0 9
3444600 12 18 0 0 0 9
3444660 12 18 0 0 0 9
3444720 11 18 0 0 1 8
3444780 11 18 0 0 1 8
3444840 11 18 0 0 0 9
3444900 11 17 1 0 0 8
3444960 11 18 0 0 1 8
3445020 11 18 0 0 1 8
3445080 12 17 1 0 0 8
3445140 11 18 0 0 0 9
3445200 12 17 1 0 0 8
3445260 12 18 0 0 0 9
3445320 12 18 0 0 0 9
3445380 11 18 0 0 1 8
3445440 11 18 0 0 0 9
3445500 10 18 0 0 0 9
3445560 11 18 0 0 0 9
3445620 11 18 0 0 0 9
3445680 11 18 0 0 1 8
3445740 11 18 0 0 0 9
3445800 11 17 1 0 0 8
3445860 11 18 0 0 0 9
3445920 11 18 0 0 0 9
3445980 11 18 0 0 0 9
3446040 11 17 1 0 0 8
3446100 11 17 1 0 1 7
3446160 11 17 1 0 0 8
3446220 11 18 0 0 0 9
3446280 12 18 0 0 0 9
3446340 12 18 0 0 0 9
3446400 12 18 0 0 0 9
3446460 12 18 0 0 0 9
3446520 12 17 1 0 0 8
3446580 12 18 0 0 0 9
3446640 12 17 1 0 0 8
3446700 12 17 1 0 0 8
3446760 12 17 1 0 0 8
3446820 13 18 0 0 0 9
3446880 13 17 1 0 0 8
3446940 13 18 0 0 0 9
3447000 12 18 0 0 0 9
3447060 13 18 0 0 0 9
3447120 13 17 1 0 0 8
3447180 13 17 1 0 0 8
3447240 13 18 0 0 0 9
3447300 13 18 0 0 0 9
3447360 13 18 0 0 0 9
3447420 12 18 0 0 0 9
3447480 12 18 0 0 0 9
3447540 12 18 0 0 0 9
3447600 12 18 0 0 1 8
3447660 12 18 0 0 0 9
3447720 12 18 0 0 0 9
3447780 11 18 0 0 0 9
3447840 11 18 0 0 0 9
3447900 11 17 1 0 0 8
3447960 11 16 2 0 0 7
3448020 12 18 0 0 1 8
3448080 11 17 1 0 0 8
3448140 10 18 0 0 0 9
3448200 10 18 0 0 0 9
3448260 9 18 0 0 0 9
3448320 9 18 0 0 0 9
3448380 10 16 2 0 1 6
3448440 11 18 0 0 0 9
3448500 12 18 0 0 0 9
3448560 11 18 0 0 0 9
3448620 10 17 1 0 0 8
3448680 9 17 1 0 0 8
3448740 9 17 1 0 0 8
3448800 9 18 0 0 0 9
3448860 9 18 0 0 0 9
3448920 9 18 0 0 0 9
3448980 9 18 0 0 0 9
3449040 10 18 0 0 0 9
3449100 10 18 0 0 0 9
3449160 10 18 0 0 0 9
3449220 10 18 0 0 0 9
3449280 11 18 0 0 0 9
3449340 10 18 0 0 0 9
3449400 12 18 0 0 0 9
3449460 12 18 0 0 0 9
3449520 12 18 0 0 0 9
3449580 11 17 1 0 0 8
3449640 10 18 0 0 0 9
3449700 11 17 1 0 0 8
3449760 11 17 1 0 0 8
3449820 11 17 1 0 0 8
3449880 11 18 0 0 1 8
3449940 11 18 0 0 1 8
3450000 11 16 2 0 0 7
3450060 11 17 1 0 0 8
3450120 12 18 0 0 0 9
3450180 12 18 0 0 0 9
3450240 12 17 1 0 0 8
3450300 12 17 1 0 0 8
3450360 12 17 1 0 0 8
3450420 12 18 0 0 0 9
3450480 12 18 0 0 0 9
3450540 12 18 0 0 0 9
3450600 12 18 0 0 0 9
3450660 12 17 1 0 0 8
3450720 12 17 1 0 0 8
3450780 12 18 0 0 0 9
3450840 12 18 0 0 0 9
3450900 11 18 0 0 0 9
3450960 11 18 0 0 0 9
3451020 11 18 0 0 1 8
3451080 11 18 0 0 0 9
3451140 11 17 1 0 0 8
3451200 11 18 0 0 0 9
3451260 11 18 0 0 0 9
3451320 11 18 0 0 0 9
3451380 11 18 0 0 0 9
3451440 11 18 0 0 0 9
3451500 11 17 1 0 0 8
3451560 11 17 1 0 0 8
3451620 12 18 0 0 0 9
3451680 11 17 1 0 0 8
3451740 11 16 2 0 0 7
3451800 11 17 1 0 0 8
3451860 11 18 0 0 0 9
3451920 11 18 0 0 0 9
3451980 11 17 1 0 0 8
3452040 11 18 0 0 0 9
3452100 11 18 0 0 0 9
3452160 11 18 0 0 0 9
3452220 11 16 2 0 0 7
3452280 12 18 0 0 0 9
3452340 11 17 1 0 0 8
3452400 11 18 0 0 0 9
3452460 12 18 0 0 0 9
3452520 12 18 0 0 0 9
3452580 12 17 1 0 0 8
3452640 12 18 0 0 0 9
3452700 12 18 0 0 0 9
3452760 12 18 0 0 0 9
3452820 12 17 1 0 0 8
3452880 12 17 1 0 0 8
3452940 12 18 0 0 0 9
3453000 12 17 1 0 0 8
3453060 12 18 0 0 0 9
3453120 11 18 0 0 0 9
3453180 11 18 0 0 0 9
3453240 11 18 0 0 0 9
3453300 12 18 0 0 0 9
3453360 10 17 1 0 0 8
3453420 10 17 1 0 0 8
3453480 11 18 0 0 0 9
3453540 10 18 0 0 0 9
3453600 9 18 0 0 0 9
3453660 9 18 0 0 0 9
3453720 9 18 0 0 0 9
3453780 8 18 0 0 0 9
3453840 9 18 0 0 0 9
3453900 8 18 0 0 0 9
3453960 8 18 0 0 0 9
3454020 9 18 0 0 0 9
3454080 8 18 0 0 0 9
3454140 8 16 2 0 0 7
3454200 8 18 0 0 0 9
3454260 8 18 0 0 0 9
3454320 8 18 0 0 0 9
3454380 8 17 1 0 0 8
3454440 8 18 0 0 0 9
3454500 8 18 0 0 0 9
3454560 7 17 1 0 0 8
3454620 9 18 0 0 0 9
3454680 10 18 0 0 1 8
3454740 9 16 2 0 0 7
3454800 9 18 0 0 1 8
3454860 10 17 1 0 0 8
3454920 9 18 0 0 0 9
3454980 9 18 0 0 0 9
3455040 9 18 0 0 0 9
3455100 8 17 1 0 0 8
3455160 8 18 0 0 0 9
3455220 9 18 0 0 0 9
3455280 9 18 0 0 0 9
3455340 9 18 0 0 0 9
3455400 9 18 0 0 0 9
3455460 9 17 1 0 0 8
3455520 9 17 1 0 0 8
3455580 9 18 0 0 0 9
3455640 8 17 1 0 0 8
3455700 8 18 0 0 0 9
3455760 7 18 0 0 0 9
3455820 8 18 0 0 0 9
3455880 8 18 0 0 0 9
3455940 8 17 1 0 0 8
3456000 8 18 0 0 0 9
3456060 8 18 0 0 0 9
3456120 8 18 0 0 0 9
3456180 8 17 1 0 0 8
3456240 8 17 1 0 0 8
3456300 9 18 0 0 2 7
3456360 10 17 1 0 0 8
3456420 10 17 1 0 0 8
3456480 9 18 0 0 0 9
3456540 8 18 0 0 0 9
3456600 8 18 0 0 0 9
3456660 8 18 0 0 0 9
3456720 8 18 0 0 0 9
3456780 8 18 0 0 0 9
3456840 8 18 0 0 0 9
3456900 7 18 0 0 0 9
3456960 7 18 0 0 0 9
3457020 8 17 1 0 0 8
3457080 8 18 0 0 0 9
3457140 7 17 1 0 0 8
3457200 7 17 1 0 0 8
3457260 7 18 0 0 0 9
3457320 7 18 0 0 0 9
3457380 7 18 0 0 0 9
3457440 7 18 0 0 0 9
3457500 7 18 0 0 0 9
3457560 8 18 0 0 0 9
3457620 8 17 1 0 0 8
3457680 7 17 1 0 0 8
3457740 7 18 0 0 0 9
3457800 7 18 0 0 0 9
3457860 7 18 0 0 0 9
3457920 6 18 0 0 0 9
3457980 7 17 1 0 0 8
3458040 6 18 0 0 0 9
3458100 6 18 0 0 0 9
3458160 6 18 0 0 0 9
3458220 5 18 0 0 0 9
3458280 5 18 0 0 0 9
3458340 5 17 1 0 0 8
3458400 6 18 0 0 0 9
3458460 6 17 1 0 0 8
3458520 6 18 0 0 0 9
3458580 6 18 0 0 1 8
3458640 6 18 0 0 1 8
3458700 6 18 0 0 0 9
3458760 6 18 0 0 0 9
3458820 6 18 0 0 0 9
3458880 6 18 0 0 0 9
3458940 6 17 1 0 0 8
3459000 6 18 0 0 0 9
3459060 6 18 0 0 1 8
3459120 6 18 0 0 0 9
3459180 6 18 0 0 0 9
3459240 6 18 0 0 0 9
3459300 6 18 0 0 0 9
3459360 6 17 1 0 0 8
3459420 6 18 0 0 0 9
3459480 6 17 1 0 0 8
3459540 6 18 0 0 0 9
3459600 7 18 0 0 0 9
3459660 7 18 0 0 0 9
3459720 6 16 2 0 0 7
3459780 6 16 2 0 0 7
3459840 6 17 1 0 0 8
3459900 6 18 0 0 0 9
3459960 6 17 1 0 0 8
3460020 6 17 1 0 0 8
3460080 6 18 0 0 0 9
3460140 7 18 0 0 0 9
3460200 6 17 1 0 0 8
3460260 6 18 0 0 0 9
3460320 6 17 1 0 0 8
3460380 6 18 0 0 0 9
3460440 6 16 2 0 0 7
3460500 6 18 0 0 0 9
3460560 6 18 0 0 0 9
3460620 6 18 0 0 0 9
3460680 6 18 0 0 0 9
3460740 6 18 0 0 0 9
3460800 6 18 0 0 0 9
3460860 6 18 0 0 0 9
3460920 6 18 0 1 0 9
3460980 6 18 0 0 0 9
3461040 6 18 0 0 0 9
3461100 6 18 0 0 0 9
3461160 6 18 0 0 0 9
3461220 6 18 0 0 0 9
3461280 6 17 1 0 0 8
3461340 6 18 0 0 0 9
3461400 6 17 1 0 0 8
3461460 7 17 1 0 0 8
3461520 6 18 0 0 0 9
3461580 6 18 0 0 0 9
3461640 6 17 1 0 0 8
3461700 7 18 0 0 1 8
3461760 6 17 1 0 1 7
3461820 6 18 0 0 0 9
3461880 6 18 0 0 0 9
3461940 6 18 0 0 0 9
3462000 6 18 0 0 0 9
3462060 6 18 0 0 0 9
3462120 6 17 1 0 0 8
3462180 6 18 0 0 0 9
3462240 7 17 1 0 0 8
3462300 6 18 0 0 0 9
3462360 6 17 1 0 0 8
3462420 6 18 0 0 0 9
3462480 6 18 0 0 0 9
3462540 6 18 0 0 0 9
3462600 6 18 0 0 0 9
3462660 6 18 0 0 1 8
3462720 6 18 0 0 0 9
3462780 6 17 1 0 0 8
3462840 6 18 0 0 0 9
3462900 6 18 0 0 0 9
3462960 6 18 0 0 0 9
3463020 6 18 0 0 0 9
3463080 6 18 0 0 0 9
3463140 6 18 0 0 0 9
3463200 7 18 0 0 0 9
3463260 8 18 0 0 0 9
3463320 7 18 0 0 0 9
3463380 7 18 0 0 0 9
3463440 6 18 0 0 0 9
3463500 6 18 0 0 0 9
3463560 6 18 0 0 0 9
3463620 6 18 0 0 0 9
3463680 7 18 0 0 0 9
3463740 6 16 2 0 0 7
3463800 6 18 0 0 1 8
3463860 6 17 1 0 0 8
3463920 6 18 0 0 0 9
3463980 6 18 0 0 0 9
3464040 5 17 1 0 2 6
3464100 6 17 1 0 0 8
3464160 6 18 0 0 0 9
3464220 6 17 1 0 0 8
3464280 6 18 0 0 0 9
3464340 6 18 0 0 0 9
3464400 6 18 0 0 1 8
3464460 6 18 0 0 1 8
3464520 7 17 1 0 0 8
3464580 6 17 1 0 1 7
3464640 7 18 0 0 1 8
3464700 7 18 0 0 1 8
3464760 8 17 1 0 0 8
3464820 8 17 1 0 0 8
3464880 7 17 1 0 0 8
3464940 7 18 0 0 0 9
3465000 6 18 0 0 0 9
3465060 6 18 0 0 0 9
3465120 6 18 0 0 0 9
3465180 5 16 2 0 0 7
3465240 5 18 0 0 0 9
3465300 6 18 0 0 0 9
3465360 6 18 0 0 0 9
3465420 6 18 0 0 0 9
3465480 6 17 1 0 0 8
3465540 6 17 1 0 0 8
3465600 6 18 0 0 0 9
3465660 6 18 0 0 0 9
3465720 6 18 0 0 0 9
3465780 6 18 0 0 0 9
3465840 6 17 1 0 0 8
3465900 6 17 1 0 0 8
3465960 6 18 0 0 0 9
3466020 6 18 0 0 0 9
3466080 6 18 0 0 0 9
3466140 6 18 0 0 0 9
3466200 6 18 0 0 0 9
3466260 6 18 0 0 0 9
3466320 6 18 0 0 0 9
3466380 6 18 0 0 0 9
3466440 6 17 1 0 0 8
3466500 5 18 0 0 0 9
3466560 6 18 0 0 0 9
3466620 6 18 0 0 0 9
3466680 6 18 0 0 0 9
3466740 6 17 1 0 0 8
3466800 6 18 0 0 0 9
3466860 6 18 0 0 0 9
3466920 6 18 0 0 0 9
3466980 7 18 0 0 0 9
3467040 6 17 1 0 0 8
3467100 6 17 1 0 0 8
3467160 6 18 0 0 0 9
3467220 6 18 0 0 0 9
3467280 6 18 0 0 0 9
3467340 6 18 0 0 0 9
3467400 6 17 1 0 0 8
3467460 6 18 0 1 0 9
3467520 6 18 0 0 0 9
3467580 6 18 0 0 1 8
3467640 6 18 0 0 0 9
3467700 6 18 0 0 0 9
3467760 7 17 1 0 0 8
3467820 7 17 1 0 0 8
3467880 7 18 0 0 0 9
3467940 7 18 0 0 0 9
3468000 7 18 0 0 0 9
3468060 6 18 0 0 0 9
3468120 6 18 0 0 0 9
3468180 6 18 0 0 0 9
3468240 6 18 0 0 0 9
3468300 6 17 1 0 0 8
3468360 7 18 0 0 0 9
3468420 6 18 0 0 0 9
3468480 6 17 1 0 0 8
3468540 6 18 0 0 0 9
3468600 6 18 0 0 0 9
3468660 6 17 1 0 0 8
3468720 7 18 0 0 0 9
3468780 6 18 0 0 1 8
3468840 6 18 0 0 0 9
3468900 6 18 0 0 0 9
3468960 6 17 1 0 0 8
3469020 6 17 1 0 0 8
3469080 7 17 1 0 0 8
3469140 7 18 0 0 0 9
3469200 7 15 3 0 0 6
3469260 7 18 0 0 0 9
3469320 7 18 0 0 0 9
3469380 8 18 0 0 0 9
3469440 7 18 0 0 0 9
3469500 6 18 0 0 0 9
3469560 6 18 0 0 0 9
3469620 6 17 1 0 0 8
3469680 6 18 0 0 0 9
3469740 6 18 0 0 0 9
3469800 6 17 1 0 0 8
3469860 5 16 2 0 0 7
3469920 6 17 1 0 0 8
3469980 6 17 1 0 0 8
3470040 6 18 0 0 0 9
3470100 6 18 0 0 0 9
3470160 6 18 0 0 0 9
3470220 6 17 1 0 0 8
3470280 6 18 0 0 0 9
3470340 6 18 0 0 0 9
3470400 6 17 1 0 0 8
3470460 6 17 1 0 0 8
3470520 5 18 0 0 0 9
3470580 6 18 0 0 0 9
3470640 6 18 0 0 0 9
3470700 5 18 0 0 0 9
3470760 5 18 0 0 0 9
3470820 5 17 1 0 0 8
3470880 5 18 0 0 0 9
3470940 7 18 0 0 0 9
3471000 6 18 0 0 0 9
3471060 5 18 0 0 0 9
3471120 5 18 0 0 0 9
3471180 6 18 0 0 0 9
3471240 7 18 0 0 0 9
3471300 7 18 0 0 0 9
3471360 6 18 0 0 0 9
3471420 7 18 0 0 0 9
3471480 6 17 1 0 0 8
3471540 6 17 1 0 0 8
3471600 6 16 2 0 0 7
3471660 6 16 2 0 0 7
3471720 6 16 2 0 0 7
3471780 6 17 1 0 0 8
3471840 6 17 1 0 0 8
3471900 6 17 1 0 1 7
3471960 6 18 0 0 0 9
3472020 6 18 0 0 0 9
3472080 6 18 0 0 0 9
3472140 6 18 0 0 0 9
3472200 6 18 0 0 0 9
3472260 6 17 1 0 0 8
3472320 6 18 0 0 0 9
3472380 6 18 0 0 0 9
3472440 6 18 0 0 0 9
3472500 5 18 0 0 0 9
3472560 6 18 0 0 0 9
3472620 7 18 0 0 0 9
3472680 6 18 0 0 0 9
3472740 6 18 0 0 0 9
3472800 6 18 0 0 0 9
3472860 6 17 1 0 0 8
3472920 6 18 0 0 0 9
3472980 6 18 0 0 0 9
3473040 6 17 1 0 0 8
3473100 5 18 0 0 0 9
3473160 5 18 0 0 0 9
3473220 5 18 0 0 0 9
3473280 5 18 0 0 0 9
3473340 6 17 1 0 0 8
3473400 5 18 0 0 0 9
3473460 5 18 0 0 0 9
3473520 5 17 1 0 0 8
3473580 5 17 1 0 0 8
3473640 5 17 1 0 0 8
3473700 5 18 0 0 0 9
3473760 5 18 0 0 0 9
3473820 6 18 0 0 0 9
3473880 6 18 0 0 0 9
3473940 7 16 2 0 0 7
3474000 8 18 0 0 0 9
3474060 7 18 0 0 0 9
3474120 6 18 0 0 0 9
3474180 7 18 0 0 0 9
3474240 7 18 0 0 0 9
3474300 8 17 1 0 0 8
3474360 8 17 1 0 0 8
3474420 8 18 0 0 0 9
3474480 7 18 0 0 0 9
3474540 8 18 0 0 0 9
3474600 8 17 1 0 0 8
3474660 8 18 0 0 0 9
3474720 9 18 0 0 0 9
3474780 8 16 2 0 0 7
3474840 9 17 1 0 0 8
3474900 10 18 0 0 0 9
3474960 10 18 0 0 0 9
3475020 10 18 0 0 0 9
3475080 10 18 0 0 0 9
3475140 10 18 0 0 0 9
3475200 11 18 0 0 0 9
3475260 11 18 0 0 0 9
3475320 11 17 1 0 0 8
3475380 11 18 0 0 0 9
3475440 12 18 0 0 0 9
3475500 12 18 0 0 0 9
3475560 11 18 0 0 0 9
3475620 9 18 0 0 0 9
3475680 9 18 0 0 0 9
3475740 9 18 0 0 0 9
3475800 8 18 0 0 0 9
3475860 9 18 0 0 0 9
3475920 9 18 0 0 0 9
3475980 9 18 0 0 0 9
3476040 9 18 0 0 0 9
3476100 9 18 0 0 0 9
3476160 9 18 0 0 0 9
3476220 8 18 0 0 0 9
3476280 8 18 0 0 0 9
3476340 9 17 1 0 0 8
3476400 8 18 0 0 0 9
3476460 8 17 1 0 0 8
3476520 9 18 0 0 1 8
3476580 9 17 1 0 0 8
3476640 9 18 0 0 0 9
3476700 9 18 0 0 0 9
3476760 9 18 0 0 0 9
3476820 9 18 0 0 0 9
3476880 9 18 0 0 0 9
3476940 9 17 1 0 0 8
3477000 9 17 1 0 0 8
3477060 9 17 1 0 0 8
3477120 10 18 0 0 0 9
3477180 11 17 1 0 0 8
3477240 11 18 0 0 0 9
3477300 11 16 2 0 0 7
3477360 12 17 1 0 0 8
3477420 11 16 2 0 0 7
3477480 11 16 2 0 0 7
3477540 11 18 0 0 0 9
3477600 11 18 0 0 0 9
3477660 11 17 1 0 0 8
3477720 11 18 0 0 0 9
3477780 11 18 0 0 0 9
3477840 11 17 1 0 0 8
3477900 11 18 0 0 0 9
3477960 11 17 1 0 0 8
3478020 11 18 0 0 0 9
3478080 11 18 0 0 0 9
3478140 12 18 0 0 0 9
3478200 13 18 0 0 0 9
3478260 12 18 0 0 0 9
3478320 13 18 0 0 0 9
3478380 12 18 0 0 0 9
3478440 12 18 0 0 2 7
3478500 12 18 0 0 0 9
3478560 11 18 0 0 0 9
3478620 11 18 0 0 0 9
3478680 12 18 0 0 0 9
3478740 12 16 2 0 0 7
3478800 12 16 2 0 0 7
3478860 12 18 0 0 0 9
3478920 12 18 0 0 0 9
3478980 11 18 0 0 0 9
3479040 11 16 2 0 0 7
3479100 10 18 0 0 0 9
3479160 10 18 0 0 0 9
3479220 10 18 0 0 0 9
3479280 10 17 1 0 1 7
3479340 10 18 0 0 1 8
3479400 10 18 0 0 0 9
3479460 10 17 1 0 0 8
3479520 10 18 0 0 0 9
3479580 10 18 0 0 0 9
3479640 10 18 0 0 0 9
3479700 10 18 0 0 0 9
3479760 10 18 0 0 0 9
3479820 9 18 0 0 0 9
3479880 10 18 0 0 1 8
3479940 11 18 0 0 0 9
3480000 11 18 0 0 0 9
3480060 11 17 1 0 0 8
3480120 11 18 0 0 0 9
3480180 11 18 0 0 1 8
3480240 11 18 0 0 0 9
3480300 11 18 0 0 0 9
3480360 11 18 0 0 0 9
3480420 12 17 1 0 0 8
3480480 11 18 0 0 0 9
3480540 11 18 0 0 0 9
3480600 11 17 1 0 0 8
3480660 11 17 1 0 0 8
3480720 11 18 0 0 0 9
3480780 11 18 0 0 0 9
3480840 11 18 0 0 0 9
3480900 12 17 1 0 0 8
3480960 12 17 1 0 0 8
3481020 13 17 1 0 0 8
3481080 12 18 0 0 0 9
3481140 12 17 1 0 0 8
3481200 12 17 1 0 0 8
3481260 12 18 0 0 0 9
3481320 12 18 0 0 0 9
3481380 12 18 0 0 0 9
3481440 12 18 0 0 0 9
3481500 12 18 0 0 1 8
3481560 12 17 1 0 0 8
3481620 12 18 0 0 0 9
3481680 12 18 0 0 1 8
3481740 12 18 0 0 0 9
3481800 12 18 0 0 0 9
3481860 12 18 0 0 0 9
3481920 12 18 0 0 1 8
3481980 12 18 0 0 0 9
3482040 12 18 0 0 0 9
3482100 12 18 0 0 0 9
3482160 12 18 0 0 0 9
3482220 12 18 0 1 0 9
3482280 12 17 1 0 0 8
3482340 12 17 1 0 0 8
3482400 12 18 0 0 1 8
3482460 12 18 0 0 0 9
3482520 12 16 2 0 0 7
3482580 12 16 2 0 1 6
3482640 12 18 0 0 1 8
3482700 13 18 0 0 0 9
3482760 13 18 0 0 0 9
3482820 12 17 1 0 1 7
3482880 11 17 1 0 0 8
3482940 12 17 1 0 0 8
3483000 13 17 1 0 0 8
3483060 12 14 4 0 0 5
3483120 12 18 0 0 1 8
3483180 11 18 0 0 0 9
3483240 11 18 0 0 0 9
3483300 11 17 1 0 0 8
3483360 11 18 0 0 0 9
3483420 11 18 0 0 0 9
3483480 11 18 0 0 0 9
3483540 11 18 0 0 0 9
3483600 11 18 0 0 0 9
3483660 11 17 1 0 0 8
3483720 11 18 0 0 0 9
3483780 11 18 0 0 0 9
3483840 11 17 1 0 0 8
3483900 11 18 0 0 0 9
3483960 11 18 0 0 0 9
3484020 11 18 0 0 0 9
3484080 11 17 1 0 0 8
3484140 11 18 0 0 0 9
3484200 11 18 0 0 0 9
3484260 11 17 1 0 0 8
3484320 11 16 2 0 0 7
3484380 11 17 1 0 0 8
3484440 12 18 0 0 0 9
3484500 12 17 1 0 0 8
3484560 12 18 0 0 1 8
3484620 12 17 1 0 0 8
3484680 13 18 0 0 0 9
3484740 12 18 0 0 0 9
3484800 12 18 0 0 0 9
3484860 12 18 0 0 0 9
3484920 12 17 1 0 0 8
3484980 12 17 1 0 0 8
3485040 12 16 2 0 0 7
3485100 13 18 0 0 0 9
3485160 12 17 1 0 0 8
3485220 12 18 0 0 0 9
3485280 12 18 0 0 0 9
3485340 12 16 2 0 1 6
3485400 12 16 2 0 0 7
3485460 12 18 0 0 0 9
3485520 12 18 0 0 0 9
3485580 12 18 0 0 0 9
3485640 12 18 0 0 0 9
3485700 12 18 0 0 0 9
3485760 12 18 0 0 0 9
3485820 12 18 0 0 0 9
3485880 12 18 0 0 1 8
3485940 12 17 1 0 0 8
3486000 12 18 0 0 0 9
3486060 12 18 0 0 0 9
3486120 12 18 0 0 0 9
3486180 12 18 0 0 0 9
3486240 12 18 0 0 0 9
3486300 12 18 0 0 0 9
3486360 12 18 0 0 0 9
3486420 12 18 0 0 0 9
3486480 12 18 0 0 0 9
3486540 12 18 0 0 0 9
3486600 11 17 1 0 0 8
3486660 12 18 0 0 0 9
3486720 11 18 0 0 0 9
3486780 11 18 0 0 0 9
3486840 11 17 1 0 0 8
3486900 11 17 1 0 1 7
3486960 11 17 1 0 0 8
3487020 11 17 1 1 0 8
3487080 11 18 0 0 0 9
3487140 11 18 0 0 0 9
3487200 10 17 1 0 0 8
3487260 11 17 1 0 0 8
3487320 11 17 1 0 0 8
3487380 11 18 0 0 0 9
3487440 12 16 2 0 0 7
3487500 12 18 0 0 0 9
3487560 12 18 0 0 0 9
3487620 12 17 1 0 1 7
3487680 12 17 1 0 0 8
3487740 12 18 0 0 0 9
3487800 13 17 1 0 0 8
3487860 12 18 0 0 0 9
3487920 12 18 0 0 0 9
3487980 12 17 1 0 0 8
3488040 12 18 0 0 1 8
3488100 12 17 1 0 1 7
3488160 12 18 0 0 1 8
3488220 12 18 0 0 0 9
3488280 12 17 1 0 0 8
3488340 12 17 1 0 0 8
3488400 12 18 0 0 0 9
3488460 12 18 0 0 0 9
3488520 12 18 0 0 0 9
3488580 13 18 0 0 1 8
3488640 12 18 0 0 1 8
3488700 12 17 1 0 0 8
3488760 12 18 0 0 1 8
