time CaMKII* CaMKII6 CaMKII7 PP1 x y
491220 0 6 0 0 0 3
491280 0 6 0 0 0 3
491340 0 6 0 0 0 3
491400 0 6 0 0 0 3
491460 0 6 0 0 0 3
491520 0 6 0 0 0 3
491580 0 6 0 0 0 3
491640 0 6 0 0 0 3
491700 0 6 0 0 0 3
491760 0 6 0 0 0 3
491820 0 6 0 0 0 3
491880 0 6 0 0 0 3
491940 0 6 0 0 0 3
492000 0 6 0 0 0 3
492060 0 6 0 0 0 3
492120 0 6 0 0 0 3
492180 0 6 0 0 0 3
492240 0 6 0 0 0 3
492300 0 6 0 0 0 3
492360 0 5 1 0 0 2
492420 0 6 0 0 0 3
492480 0 6 0 0 0 3
492540 0 5 1 0 0 2
492600 0 6 0 0 0 3
492660 0 6 0 0 0 3
492720 0 6 0 0 0 3
492780 0 6 0 0 0 3
492840 0 6 0 0 0 3
492900 0 6 0 0 0 3
492960 0 5 1 0 0 2
493020 0 6 0 0 0 3
493080 0 6 0 0 0 3
493140 0 6 0 1 0 3
493200 0 6 0 0 0 3
493260 0 6 0 0 0 3
493320 0 6 0 0 0 3
493380 0 6 0 0 0 3
493440 0 6 0 0 0 3
493500 0 6 0 0 0 3
493560 0 6 0 0 0 3
493620 0 6 0 0 0 3
493680 0 5 1 0 0 2
493740 0 5 1 0 0 2
493800 0 6 0 0 0 3
493860 0 6 0 0 0 3
493920 0 4 2 0 0 1
493980 0 6 0 0 0 3
494040 0 6 0 1 0 3
494100 0 6 0 0 0 3
494160 0 6 0 0 0 3
494220 0 6 0 0 0 3
494280 0 6 0 0 0 3
494340 0 6 0 0 0 3
494400 0 5 1 0 0 2
494460 0 6 0 0 0 3
494520 0 6 0 0 0 3
494580 0 6 0 0 0 3
494640 0 6 0 0 0 3
494700 0 5 1 0 0 2
494760 0 6 0 0 0 3
494820 0 6 0 0 0 3
494880 0 6 0 0 0 3
494940 0 6 0 0 0 3
495000 0 6 0 0 0 3
495060 0 5 1 0 0 2
495120 0 6 0 0 0 3
495180 0 6 0 0 0 3
495240 0 5 1 0 0 2
495300 0 6 0 0 0 3
495360 0 6 0 0 0 3
495420 0 6 0 0 0 3
495480 0 6 0 0 0 3
495540 0 5 1 0 0 2
495600 0 6 0 0 0 3
495660 0 5 1 0 0 2
495720 0 6 0 0 0 3
495780 0 6 0 0 0 3
495840 0 6 0 0 0 3
495900 0 6 0 0 0 3
495960 0 6 0 0 0 3
496020 0 6 0 0 0 3
496080 0 6 0 0 0 3
496140 0 6 0 0 0 3
496200 0 6 0 0 0 3
496260 0 6 0 0 0 3
496320 0 6 0 0 0 3
496380 0 5 1 0 0 2
496440 0 6 0 0 0 3
496500 0 6 0 0 0 3
496560 0 6 0 0 0 3
496620 0 5 1 0 0 2
496680 0 4 2 0 0 1
496740 0 6 0 0 0 3
496800 0 6 0 0 0 3
496860 0 6 0 0 0 3
496920 0 6 0 0 1 2
496980 0 6 0 0 0 3
497040 0 6 0 0 0 3
497100 0 6 0 0 0 3
497160 0 6 0 0 0 3
497220 0 6 0 0 0 3
497280 0 6 0 0 0 3
497340 0 6 0 0 0 3
497400 0 6 0 0 0 3
497460 0 6 0 0 0 3
497520 0 6 0 0 0 3
497580 0 6 0 0 0 3
497640 0 6 0 0 0 3
497700 0 6 0 0 0 3
497760 0 6 0 0 0 3
497820 0 6 0 0 0 3
497880 0 6 0 0 0 3
497940 0 6 0 0 0 3
498000 0 6 0 0 0 3
498060 0 6 0 0 0 3
498120 0 6 0 0 0 3
498180 0 6 0 0 0 3
498240 0 6 0 0 0 3
498300 0 6 0 0 0 3
498360 0 6 0 0 0 3
498420 0 6 0 0 0 3
498480 0 5 1 0 0 2
498540 0 6 0 0 0 3
498600 0 5 1 0 0 2
498660 0 6 0 0 0 3
498720 0 6 0 0 0 3
498780 0 6 0 0 0 3
498840 0 6 0 0 0 3
498900 0 6 0 0 0 3
498960 0 6 0 1 0 3
499020 0 5 1 0 0 2
499080 0 6 0 0 0 3
499140 0 5 1 0 0 2
499200 0 6 0 0 0 3
499260 0 6 0 0 0 3
499320 0 5 1 0 0 2
499380 0 6 0 0 0 3
499440 0 6 0 1 0 3
499500 0 5 1 0 0 2
499560 0 5 1 0 0 2
499620 0 6 0 0 0 3
499680 0 6 0 0 0 3
499740 0 6 0 0 0 3
499800 0 6 0 0 0 3
499860 0 6 0 0 0 3
499920 0 6 0 0 0 3
499980 0 6 0 0 0 3
500040 0 6 0 0 0 3
500100 0 5 1 0 0 2
500160 0 6 0 0 0 3
500220 0 5 1 0 0 2
500280 0 6 0 0 0 3
500340 0 5 1 1 1 1
500400 0 6 0 0 2 1
500460 0 6 0 0 0 3
500520 0 6 0 0 0 3
500580 0 6 0 0 0 3
500640 0 6 0 0 0 3
500700 0 6 0 0 0 3
500760 1 5 1 0 0 2
500820 0 6 0 0 1 2
500880 0 6 0 0 1 2
500940 0 6 0 0 1 2
501000 0 6 0 0 2 1
501060 0 6 0 0 1 2
501120 0 6 0 0 1 2
501180 0 5 1 0 1 1
501240 0 6 0 0 1 2
501300 0 6 0 0 0 3
501360 0 6 0 0 0 3
501420 0 5 1 0 0 2
501480 0 6 0 0 1 2
501540 0 6 0 0 1 2
501600 0 6 0 0 2 1
501660 0 5 1 0 1 1
501720 0 6 0 0 1 2
501780 0 6 0 0 1 2
501840 0 5 1 0 0 2
501900 0 6 0 0 1 2
501960 0 6 0 0 2 1
502020 0 6 0 0 1 2
502080 0 6 0 0 1 2
502140 0 6 0 0 2 1
502200 0 6 0 0 0 3
502260 0 6 0 0 1 2
502320 0 5 1 0 1 1
502380 0 6 0 0 0 3
502440 0 6 0 0 0 3
502500 0 6 0 0 1 2
502560 0 6 0 0 0 3
502620 0 6 0 0 0 3
502680 0 5 1 0 0 2
502740 0 6 0 0 0 3
502800 0 6 0 0 0 3
502860 0 6 0 0 2 1
502920 0 6 0 0 1 2
502980 0 6 0 0 0 3
503040 0 6 0 0 0 3
503100 0 6 0 0 1 2
503160 0 6 0 0 1 2
503220 0 6 0 0 1 2
503280 0 6 0 0 1 2
503340 0 5 1 0 0 2
503400 0 6 0 0 0 3
503460 0 6 0 0 0 3
503520 0 6 0 0 1 2
503580 0 6 0 0 1 2
503640 0 6 0 0 0 3
503700 0 6 0 0 1 2
503760 0 6 0 0 2 1
503820 0 6 0 0 0 3
503880 0 5 1 0 1 1
503940 1 6 0 0 2 1
504000 1 6 0 0 0 3
504060 1 6 0 0 0 3
504120 1 6 0 0 1 2
504180 1 6 0 0 1 2
504240 1 6 0 0 1 2
504300 1 6 0 0 2 1
504360 1 6 0 0 0 3
504420 1 6 0 0 0 3
504480 1 6 0 0 1 2
504540 1 5 1 0 1 1
504600 0 6 0 0 1 2
504660 0 6 0 0 0 3
504720 0 6 0 0 1 2
504780 0 5 1 0 0 2
504840 0 6 0 0 1 2
504900 1 6 0 0 1 2
504960 1 6 0 0 1 2
505020 0 6 0 0 1 2
505080 0 5 1 0 0 2
505140 0 6 0 0 1 2
505200 1 6 0 0 0 3
505260 1 6 0 0 0 3
505320 0 5 1 0 0 2
505380 0 6 0 0 2 1
505440 0 6 0 0 1 2
505500 0 6 0 0 2 1
505560 0 6 0 0 2 1
505620 1 5 1 0 2 0
505680 1 6 0 0 1 2
505740 0 6 0 0 2 1
505800 1 6 0 0 1 2
505860 1 5 1 0 0 2
505920 0 6 0 0 0 3
505980 0 5 1 0 0 2
506040 0 6 0 0 1 2
506100 0 6 0 0 0 3
506160 0 6 0 0 1 2
506220 0 6 0 0 0 3
506280 0 6 0 0 0 3
506340 0 5 1 0 0 2
506400 0 6 0 0 0 3
506460 0 6 0 0 0 3
506520 0 6 0 0 1 2
506580 0 5 1 0 0 2
506640 0 6 0 0 0 3
506700 0 5 1 0 0 2
506760 0 6 0 0 0 3
506820 0 6 0 0 1 2
506880 0 6 0 0 0 3
506940 0 5 1 0 1 1
507000 0 5 1 0 1 1
507060 0 6 0 0 0 3
507120 0 6 0 0 0 3
507180 0 6 0 0 0 3
507240 0 6 0 0 0 3
507300 0 6 0 0 0 3
507360 0 6 0 0 0 3
507420 0 6 0 0 1 2
507480 0 6 0 0 0 3
507540 0 6 0 0 0 3
507600 0 6 0 0 1 2
507660 0 5 1 0 0 2
507720 0 6 0 0 0 3
507780 0 5 1 0 0 2
507840 0 6 0 0 0 3
507900 0 6 0 0 0 3
507960 0 6 0 0 0 3
508020 0 4 2 0 0 1
508080 0 6 0 0 0 3
508140 0 6 0 0 0 3
508200 0 6 0 0 0 3
508260 0 6 0 0 0 3
508320 0 6 0 0 0 3
508380 0 6 0 0 0 3
508440 0 6 0 0 0 3
508500 0 6 0 0 0 3
508560 0 6 0 0 0 3
508620 0 6 0 0 0 3
508680 0 5 1 0 0 2
508740 0 6 0 0 0 3
508800 0 6 0 0 0 3
508860 0 6 0 0 0 3
508920 0 5 1 0 0 2
508980 0 6 0 0 0 3
509040 0 6 0 0 0 3
509100 0 6 0 0 0 3
509160 0 6 0 0 0 3
509220 0 6 0 0 0 3
509280 0 6 0 0 0 3
509340 0 6 0 0 0 3
509400 0 6 0 1 0 3
509460 0 6 0 0 0 3
509520 0 6 0 0 0 3
509580 0 5 1 0 0 2
509640 0 6 0 0 0 3
509700 0 6 0 0 0 3
509760 0 5 1 0 0 2
509820 0 6 0 0 0 3
509880 0 6 0 0 0 3
509940 0 4 2 0 0 1
510000 0 6 0 0 0 3
510060 0 5 1 0 0 2
510120 0 6 0 0 0 3
510180 0 6 0 0 0 3
510240 0 6 0 0 0 3
510300 0 6 0 0 0 3
510360 0 6 0 0 0 3
510420 0 6 0 0 0 3
510480 0 6 0 0 0 3
510540 0 6 0 0 0 3
510600 0 5 1 0 0 2
510660 0 6 0 0 0 3
510720 0 5 1 0 0 2
510780 0 6 0 0 0 3
510840 0 5 1 0 0 2
510900 0 5 1 0 0 2
510960 0 6 0 0 0 3
511020 0 6 0 0 0 3
511080 0 6 0 1 0 3
511140 0 5 1 0 0 2
511200 0 5 1 0 0 2
511260 0 6 0 0 0 3
511320 0 6 0 0 0 3
511380 0 6 0 1 0 3
511440 0 6 0 0 0 3
511500 0 6 0 0 0 3
511560 0 4 2 0 0 1
511620 0 5 1 0 0 2
511680 0 5 1 0 0 2
511740 0 4 2 0 0 1
511800 0 6 0 0 0 3
511860 0 6 0 0 0 3
511920 0 6 0 0 0 3
511980 0 6 0 0 0 3
512040 0 6 0 0 0 3
512100 0 6 0 0 0 3
512160 0 5 1 0 0 2
512220 0 5 1 0 0 2
512280 0 6 0 0 0 3
512340 0 6 0 0 0 3
512400 0 6 0 0 0 3
512460 0 6 0 0 0 3
512520 0 6 0 1 0 3
512580 0 6 0 0 0 3
512640 0 6 0 0 0 3
512700 0 5 1 0 0 2
512760 0 5 1 0 0 2
512820 0 6 0 0 0 3
512880 0 6 0 0 0 3
512940 0 6 0 0 0 3
513000 0 6 0 0 0 3
513060 0 6 0 0 0 3
513120 0 6 0 0 0 3
513180 0 6 0 0 0 3
513240 0 6 0 0 0 3
513300 0 6 0 0 0 3
513360 0 6 0 0 0 3
513420 0 6 0 0 0 3
513480 0 6 0 0 0 3
513540 0 6 0 0 0 3
513600 0 6 0 0 0 3
513660 0 6 0 0 0 3
513720 0 6 0 0 0 3
513780 0 6 0 0 0 3
513840 0 6 0 0 0 3
513900 0 5 1 0 0 2
513960 0 6 0 0 0 3
514020 0 6 0 0 0 3
514080 0 6 0 0 0 3
514140 0 5 1 0 0 2
514200 0 6 0 0 0 3
514260 0 6 0 0 0 3
514320 0 5 1 0 0 2
514380 0 6 0 0 0 3
514440 0 6 0 0 0 3
514500 0 5 1 0 0 2
514560 0 5 1 0 0 2
514620 0 5 1 0 0 2
514680 0 6 0 0 0 3
514740 0 6 0 0 0 3
514800 0 6 0 0 0 3
514860 0 5 1 0 0 2
514920 0 6 0 0 0 3
514980 0 5 1 0 0 2
515040 0 6 0 0 0 3
515100 0 5 1 0 0 2
515160 0 6 0 0 0 3
515220 0 6 0 0 0 3
515280 0 5 1 0 0 2
515340 0 6 0 0 0 3
515400 0 5 1 0 0 2
515460 0 5 1 0 0 2
515520 0 6 0 0 0 3
515580 0 6 0 0 0 3
515640 0 6 0 0 0 3
515700 0 6 0 0 0 3
515760 0 6 0 0 0 3
515820 0 6 0 0 0 3
515880 0 6 0 0 0 3
515940 0 6 0 0 0 3
516000 0 6 0 0 0 3
516060 0 6 0 1 0 3
516120 0 6 0 0 0 3
516180 0 6 0 0 0 3
516240 0 6 0 0 0 3
516300 0 6 0 0 0 3
516360 0 6 0 0 0 3
516420 0 6 0 0 0 3
516480 0 6 0 0 0 3
516540 0 5 1 0 0 2
516600 0 6 0 0 0 3
516660 0 6 0 0 0 3
516720 0 6 0 0 0 3
516780 0 6 0 0 0 3
516840 0 6 0 0 0 3
516900 0 6 0 0 0 3
516960 0 6 0 0 0 3
517020 0 5 1 0 0 2
517080 0 6 0 0 0 3
517140 0 5 1 0 0 2
517200 0 6 0 0 0 3
517260 0 6 0 0 0 3
517320 0 6 0 0 0 3
517380 0 6 0 0 0 3
517440 0 5 1 0 0 2
517500 0 6 0 0 0 3
517560 0 6 0 0 0 3
517620 0 5 1 0 0 2
517680 0 6 0 0 0 3
517740 0 6 0 0 0 3
517800 0 5 1 0 0 2
517860 0 6 0 0 0 3
517920 0 6 0 0 0 3
517980 0 6 0 0 0 3
518040 0 5 1 0 0 2
518100 0 6 0 0 1 2
518160 0 5 1 0 1 1
518220 0 6 0 0 0 3
518280 0 6 0 0 0 3
518340 0 5 1 0 0 2
518400 0 6 0 0 0 3
518460 0 6 0 0 0 3
518520 0 5 1 0 0 2
518580 0 6 0 0 0 3
518640 0 6 0 0 0 3
518700 0 6 0 0 0 3
518760 0 6 0 0 0 3
518820 0 6 0 0 0 3
518880 0 6 0 0 0 3
518940 0 6 0 0 0 3
519000 0 6 0 0 0 3
519060 0 6 0 0 0 3
519120 0 5 1 0 0 2
519180 0 6 0 0 0 3
519240 0 5 1 0 0 2
519300 0 6 0 0 0 3
519360 0 6 0 0 0 3
519420 0 6 0 0 0 3
519480 0 6 0 0 0 3
519540 0 6 0 0 0 3
519600 0 6 0 0 0 3
519660 0 6 0 0 0 3
519720 0 6 0 0 0 3
519780 0 6 0 0 1 2
519840 0 6 0 0 2 1
519900 0 6 0 0 1 2
519960 0 6 0 0 0 3
520020 0 6 0 0 0 3
520080 0 5 1 0 0 2
520140 0 6 0 0 0 3
520200 0 6 0 0 0 3
520260 0 6 0 0 0 3
520320 0 6 0 0 0 3
520380 0 6 0 0 0 3
520440 0 6 0 0 0 3
520500 0 6 0 0 0 3
520560 0 6 0 0 0 3
520620 0 5 1 0 0 2
520680 0 6 0 0 0 3
520740 0 6 0 0 0 3
520800 0 6 0 0 0 3
520860 0 6 0 0 0 3
520920 0 5 1 0 0 2
520980 0 6 0 0 0 3
521040 0 6 0 0 0 3
521100 0 6 0 0 0 3
521160 0 6 0 0 0 3
521220 0 6 0 0 0 3
521280 0 5 1 0 0 2
521340 0 6 0 0 0 3
521400 0 6 0 0 0 3
521460 0 6 0 0 0 3
521520 0 5 1 0 0 2
521580 0 6 0 0 0 3
521640 0 6 0 0 0 3
521700 0 5 1 0 0 2
521760 0 6 0 0 0 3
521820 0 6 0 0 0 3
521880 0 5 1 0 0 2
521940 0 6 0 0 0 3
522000 0 6 0 0 0 3
522060 0 6 0 0 0 3
522120 0 6 0 0 0 3
522180 0 6 0 0 0 3
522240 0 6 0 0 0 3
522300 0 6 0 0 0 3
522360 0 5 1 0 0 2
522420 0 6 0 0 0 3
522480 0 6 0 0 0 3
522540 0 5 1 0 0 2
522600 0 6 0 0 0 3
522660 0 6 0 0 0 3
522720 0 6 0 0 0 3
522780 0 5 1 0 0 2
522840 0 6 0 0 0 3
522900 0 6 0 0 0 3
522960 0 6 0 0 0 3
523020 0 6 0 0 0 3
523080 0 6 0 0 0 3
523140 0 6 0 0 0 3
523200 0 6 0 0 0 3
523260 0 5 1 0 0 2
523320 0 6 0 0 0 3
523380 0 5 1 0 0 2
523440 0 6 0 0 0 3
523500 0 6 0 0 0 3
523560 0 6 0 0 0 3
523620 0 6 0 0 0 3
523680 0 6 0 0 0 3
523740 0 6 0 0 0 3
523800 0 6 0 0 0 3
523860 0 6 0 0 0 3
523920 0 6 0 0 0 3
523980 0 6 0 0 0 3
524040 0 5 1 0 0 2
524100 0 5 1 0 0 2
524160 0 6 0 0 0 3
524220 0 5 1 0 0 2
524280 0 6 0 0 0 3
524340 0 6 0 0 0 3
524400 0 6 0 0 0 3
524460 0 6 0 0 0 3
524520 0 6 0 0 0 3
524580 0 6 0 0 0 3
524640 0 6 0 0 0 3
524700 0 6 0 0 0 3
524760 0 6 0 0 0 3
524820 0 6 0 0 0 3
524880 0 6 0 0 0 3
524940 0 5 1 0 0 2
525000 0 5 1 0 0 2
525060 0 6 0 0 0 3
525120 0 5 1 0 0 2
525180 0 6 0 0 0 3
525240 0 6 0 0 0 3
525300 0 5 1 0 0 2
525360 0 6 0 0 0 3
525420 0 6 0 0 0 3
525480 0 6 0 0 0 3
525540 0 6 0 0 0 3
525600 0 6 0 0 0 3
525660 0 6 0 0 0 3
525720 0 6 0 0 0 3
525780 0 6 0 0 0 3
525840 0 6 0 0 0 3
525900 0 5 1 0 0 2
525960 0 6 0 0 0 3
526020 0 6 0 0 0 3
526080 0 6 0 0 0 3
526140 0 6 0 0 0 3
526200 0 6 0 0 0 3
526260 0 6 0 0 0 3
526320 0 6 0 0 0 3
526380 0 6 0 0 0 3
526440 0 6 0 0 0 3
526500 0 5 1 0 0 2
526560 0 6 0 0 0 3
526620 0 5 1 0 0 2
526680 0 5 1 0 0 2
526740 0 6 0 0 0 3
526800 0 6 0 0 0 3
526860 0 6 0 0 0 3
526920 0 6 0 0 0 3
526980 0 6 0 0 0 3
527040 0 6 0 0 0 3
527100 0 6 0 0 0 3
527160 0 6 0 0 0 3
527220 0 6 0 0 0 3
527280 0 6 0 0 0 3
527340 0 5 1 0 0 2
527400 0 6 0 0 0 3
527460 0 6 0 0 0 3
527520 0 6 0 0 0 3
527580 0 6 0 0 0 3
527640 0 6 0 0 0 3
527700 0 6 0 0 0 3
527760 0 5 1 0 0 2
527820 0 6 0 0 0 3
527880 0 6 0 0 0 3
527940 0 6 0 0 0 3
528000 0 5 1 0 0 2
528060 0 6 0 0 0 3
528120 0 6 0 0 0 3
528180 0 6 0 0 0 3
528240 0 5 1 0 0 2
528300 0 6 0 0 0 3
528360 0 6 0 0 0 3
528420 0 6 0 0 0 3
528480 0 6 0 0 0 3
528540 0 6 0 0 0 3
528600 0 6 0 0 0 3
528660 0 6 0 0 0 3
528720 0 6 0 0 0 3
528780 0 6 0 0 0 3
528840 0 6 0 0 0 3
528900 0 5 1 0 0 2
528960 0 6 0 0 0 3
529020 0 6 0 0 0 3
529080 0 6 0 0 0 3
529140 0 6 0 0 0 3
529200 0 6 0 0 0 3
529260 0 6 0 0 0 3
529320 0 5 1 0 0 2
529380 0 6 0 0 0 3
529440 0 6 0 0 0 3
529500 0 6 0 0 0 3
529560 0 6 0 0 0 3
529620 0 6 0 0 0 3
529680 0 6 0 0 0 3
529740 0 5 1 0 0 2
529800 0 5 1 0 0 2
529860 0 6 0 0 0 3
529920 0 6 0 0 0 3
529980 0 6 0 0 0 3
530040 0 6 0 0 0 3
530100 0 6 0 0 1 2
530160 0 6 0 0 1 2
530220 0 6 0 0 0 3
530280 0 6 0 0 0 3
530340 0 6 0 0 0 3
530400 0 5 1 0 1 1
530460 0 6 0 0 1 2
530520 0 6 0 0 1 2
530580 0 6 0 0 0 3
530640 0 6 0 0 2 1
530700 0 6 0 0 0 3
530760 0 6 0 0 1 2
530820 0 6 0 0 1 2
530880 1 5 1 0 2 0
530940 1 5 1 0 0 2
531000 1 6 0 0 1 2
531060 0 6 0 0 2 1
531120 0 6 0 0 1 2
531180 0 6 0 0 1 2
531240 0 6 0 0 1 2
531300 0 5 1 0 1 1
531360 0 6 0 0 0 3
531420 0 6 0 0 1 2
531480 0 6 0 0 0 3
531540 0 6 0 0 1 2
531600 0 6 0 0 0 3
531660 0 6 0 0 0 3
531720 0 6 0 0 0 3
531780 0 6 0 0 0 3
531840 0 6 0 0 0 3
531900 0 6 0 0 0 3
531960 0 5 1 0 1 1
532020 0 6 0 0 1 2
532080 0 6 0 0 0 3
532140 0 6 0 0 0 3
532200 0 6 0 0 0 3
532260 0 6 0 0 1 2
532320 1 6 0 0 1 2
532380 1 6 0 0 1 2
532440 0 5 1 0 0 2
532500 0 6 0 0 0 3
532560 0 5 1 0 1 1
532620 0 6 0 0 1 2
532680 0 6 0 0 0 3
532740 1 6 0 0 0 3
532800 0 6 0 0 2 1
532860 0 6 0 0 2 1
532920 0 6 0 0 1 2
532980 0 6 0 0 1 2
533040 0 6 0 0 2 1
533100 0 6 0 0 2 1
533160 0 6 0 0 1 2
533220 0 6 0 0 1 2
533280 0 6 0 0 1 2
533340 0 6 0 0 1 2
533400 0 6 0 0 1 2
533460 0 6 0 0 1 2
533520 0 6 0 0 1 2
533580 0 4 2 0 0 1
533640 0 6 0 0 1 2
533700 0 6 0 0 0 3
533760 0 5 1 0 0 2
533820 0 5 1 0 0 2
533880 0 6 0 0 0 3
533940 0 5 1 0 0 2
534000 0 5 1 0 0 2
534060 0 6 0 0 1 2
534120 0 6 0 0 0 3
534180 0 6 0 0 0 3
534240 0 6 0 0 0 3
534300 0 6 0 0 0 3
534360 0 6 0 0 0 3
534420 0 6 0 0 0 3
534480 0 6 0 0 0 3
534540 0 6 0 0 0 3
534600 0 6 0 0 0 3
534660 0 6 0 0 0 3
534720 0 6 0 0 0 3
534780 0 6 0 0 0 3
534840 0 6 0 0 0 3
534900 0 6 0 0 0 3
534960 0 6 0 0 0 3
535020 0 6 0 0 0 3
535080 0 5 1 0 0 2
535140 0 6 0 0 0 3
535200 0 6 0 0 0 3
535260 0 6 0 0 0 3
535320 0 6 0 0 0 3
535380 0 6 0 0 0 3
535440 0 6 0 0 0 3
535500 0 6 0 0 0 3
535560 0 6 0 0 0 3
535620 0 6 0 0 0 3
535680 0 6 0 0 0 3
535740 0 5 1 0 0 2
535800 0 6 0 0 0 3
535860 0 6 0 0 0 3
535920 0 6 0 0 0 3
535980 0 6 0 0 0 3
536040 0 6 0 0 0 3
536100 0 6 0 0 0 3
536160 0 6 0 0 0 3
536220 0 6 0 0 0 3
536280 0 6 0 0 0 3
536340 0 6 0 0 0 3
536400 0 6 0 0 0 3
536460 0 6 0 0 0 3
536520 0 6 0 0 0 3
536580 0 6 0 0 0 3
536640 0 6 0 0 0 3
536700 0 6 0 0 0 3
536760 0 5 1 0 0 2
536820 0 6 0 0 0 3
536880 0 6 0 0 0 3
536940 0 6 0 0 0 3
537000 0 6 0 0 0 3
537060 0 5 1 0 0 2
537120 0 6 0 0 0 3
537180 0 6 0 0 0 3
537240 0 6 0 0 0 3
537300 0 6 0 0 0 3
537360 0 6 0 0 0 3
537420 0 6 0 0 0 3
537480 0 6 0 0 0 3
537540 0 6 0 0 0 3
537600 0 5 1 0 0 2
537660 0 5 1 0 0 2
537720 0 5 1 0 0 2
537780 0 6 0 0 0 3
537840 0 6 0 0 0 3
537900 0 6 0 0 0 3
537960 0 6 0 0 0 3
538020 0 5 1 0 0 2
538080 0 5 1 0 0 2
538140 0 6 0 0 0 3
538200 0 6 0 0 0 3
538260 0 6 0 0 0 3
538320 0 6 0 0 0 3
538380 0 5 1 0 0 2
538440 0 6 0 0 0 3
538500 0 5 1 0 0 2
538560 0 6 0 0 0 3
538620 0 5 1 0 0 2
538680 0 6 0 0 0 3
538740 0 6 0 0 0 3
538800 0 5 1 0 0 2
538860 0 6 0 0 0 3
538920 0 6 0 0 0 3
538980 0 6 0 0 0 3
539040 0 6 0 0 0 3
539100 0 6 0 0 0 3
539160 0 6 0 0 0 3
539220 0 6 0 0 0 3
539280 0 4 2 0 0 1
539340 0 6 0 0 0 3
539400 0 6 0 0 0 3
539460 0 5 1 0 0 2
539520 0 6 0 0 0 3
539580 0 6 0 0 0 3
539640 0 6 0 0 0 3
539700 0 6 0 0 0 3
539760 0 6 0 0 0 3
539820 0 5 1 0 0 2
539880 0 6 0 0 0 3
539940 0 6 0 0 0 3
540000 0 6 0 0 0 3
540060 0 6 0 0 0 3
540120 0 6 0 0 0 3
540180 0 6 0 0 0 3
540240 0 6 0 0 0 3
540300 0 6 0 0 1 2
540360 0 6 0 0 0 3
540420 0 6 0 0 0 3
540480 0 6 0 0 0 3
540540 0 6 0 0 0 3
540600 0 6 0 0 0 3
540660 0 6 0 0 1 2
540720 0 6 0 0 2 1
540780 0 6 0 0 0 3
540840 0 5 1 0 2 0
540900 0 5 1 0 0 2
540960 0 6 0 0 0 3
541020 0 6 0 0 1 2
541080 1 6 0 0 1 2
541140 2 6 0 0 0 3
541200 1 6 0 0 1 2
541260 2 6 0 0 1 2
541320 1 6 0 0 2 1
541380 1 6 0 0 0 3
541440 2 6 0 0 1 2
541500 1 6 0 0 2 1
541560 1 6 0 0 3 0
541620 2 6 0 0 0 3
541680 2 6 0 0 1 2
541740 2 6 0 0 1 2
541800 1 6 0 0 3 0
541860 2 6 0 0 0 3
541920 2 6 0 0 1 2
541980 1 6 0 0 2 1
542040 1 6 0 0 2 1
542100 1 6 0 0 0 3
542160 1 6 0 0 0 3
542220 1 6 0 0 0 3
542280 0 6 0 0 1 2
542340 0 6 0 0 1 2
542400 0 6 0 0 2 1
542460 0 6 0 0 0 3
542520 0 6 0 0 0 3
542580 0 6 0 0 1 2
542640 0 6 0 0 1 2
542700 0 6 0 0 1 2
542760 1 6 0 0 2 1
542820 0 6 0 0 2 1
542880 1 6 0 0 1 2
542940 0 6 0 0 0 3
543000 0 6 0 0 1 2
543060 0 6 0 0 1 2
543120 0 6 0 0 1 2
543180 1 5 1 0 1 1
543240 1 6 0 0 1 2
543300 0 6 0 0 2 1
543360 0 6 0 0 2 1
543420 1 6 0 0 2 1
543480 1 5 1 0 2 0
543540 0 6 0 0 1 2
543600 0 6 0 0 0 3
543660 1 6 0 0 1 2
543720 1 6 0 0 1 2
543780 1 6 0 0 1 2
543840 1 6 0 0 0 3
543900 2 6 0 0 0 3
543960 2 6 0 0 0 3
544020 2 6 0 0 2 1
544080 1 6 0 0 1 2
544140 2 5 1 0 0 2
544200 2 6 0 0 1 2
544260 3 6 0 0 1 2
544320 2 6 0 0 1 2
544380 1 6 0 0 1 2
544440 1 6 0 0 0 3
544500 1 6 0 0 2 1
544560 3 6 0 0 1 2
544620 3 6 0 0 1 2
544680 3 6 0 0 1 2
544740 2 6 0 0 0 3
544800 2 6 0 0 1 2
544860 1 6 0 0 2 1
544920 1 6 0 0 0 3
544980 1 6 0 0 0 3
545040 1 6 0 0 0 3
545100 1 6 0 0 1 2
545160 0 6 0 0 1 2
545220 0 6 0 0 0 3
545280 1 6 0 0 1 2
545340 1 6 0 0 2 1
545400 1 6 0 0 2 1
545460 1 6 0 0 0 3
545520 0 5 1 0 0 2
545580 0 6 0 0 0 3
545640 1 6 0 0 0 3
545700 0 6 0 0 2 1
545760 1 6 0 0 1 2
545820 1 6 0 0 1 2
545880 2 6 0 0 1 2
545940 2 6 0 0 1 2
546000 2 6 0 0 1 2
546060 2 6 0 0 1 2
546120 2 5 1 0 0 2
546180 1 6 0 0 1 2
546240 2 6 0 0 0 3
546300 1 4 2 0 0 1
546360 2 6 0 0 1 2
546420 1 6 0 0 1 2
546480 2 6 0 0 0 3
546540 2 6 0 0 1 2
546600 2 6 0 0 3 0
546660 2 6 0 0 1 2
546720 2 6 0 0 0 3
546780 2 6 0 0 2 1
546840 2 6 0 0 0 3
546900 1 6 0 0 0 3
546960 2 6 0 0 1 2
547020 1 6 0 0 1 2
